# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1510.44	73.0583	21.184	6.83495	3.84663	6.52123	0	0	0	0	0	0	-45742.8	287.682	0	0        0   688      0      0.1    0.135538    0
0.159622	930	0	1198.51	46.6982	14.6523	4.609	2.55974	4.62436	0	0	0	0	0	0	-63801.7	164.829	0	0        0   960      0      0.135538    0.183706    0
0.216349	1286	0	857.419	27.1015	10.7667	2.88757	-1.95745	2.84034	0	0	0	0	0	0	-88132.9	84.0838	0	0        0   1317      0      0.183706    0.248992    0
0.293236	2177	0	822.394	19.7764	8.65726	2.23463	2.23312	2.12437	0	0	0	0	0	0	-149514	58.0023	0	0        0   2242      0      0.248992    0.33748    0
0.397447	3359	0	696.647	13.1436	6.26597	1.51655	1.54048	1.51607	0	0	0	0	0	0	-231109	34.3541	0	0        0   3452      0      0.33748    0.457415    0
0.538693	4589	0	516.799	8.12938	3.89574	0.987097	-1.24107	0.966167	0	0	0	0	0	0	-313150	17.2259	0	0        0   4725      0      0.457415    0.619972    0
0.730136	6697	0	416.391	5.33132	1.76638	0.640979	-0.348323	0.648491	0	0	0	0	0	0	-459740	10.1406	0	0        0   6860      0      0.619972    0.8403    0
0.989614	10538	0	360.403	3.65107	1.07127	0.446402	0.152488	0.448876	0	0	0	0	0	0	-721776	6.16758	0	0        0   10799      0      0.8403    1.13893    0
1.34131	17183	0	319.957	2.5185	0.883018	0.31488	0.176255	0.312636	0	0	0	0	0	0	-1.17829e+06	3.95551	0	0        0   17538      0      1.13893    1.54368    0
1.81798	28831	0	294.885	1.78745	0.282249	0.223779	-0.245256	0.222158	0	0	0	0	0	0	-1.98141e+06	2.68974	0	0        0   29409      0      1.54368    2.09228    0
2.46406	49813	0	280.222	1.29264	0.408933	0.161578	-0.0441138	0.160918	0	0	0	0	0	0	-3.41511e+06	1.86342	0	0        0   50984      0      2.09228    2.83584    0
3.33975	85502	0	263.794	0.926554	0.471789	0.115957	-0.0411927	0.116101	0	0	0	0	0	0	-5.86369e+06	1.29684	0	0        0   87373      0      2.83584    3.84365    0
4.52664	147082	0	248.793	0.665754	0.40066	0.0833603	-0.0806266	0.0831722	0	0	0	0	0	0	-1.00833e+07	0.912749	0	0        0   150377      0      3.84365    5.20962    0
6.13533	256812	0	237.973	0.481321	0.32178	0.0604747	-0.0334104	0.060541	0	0	0	0	0	0	-1.76127e+07	0.649527	0	0        0   262416      0      5.20962    7.06103    0
8.31572	449285	0	228.409	0.349021	0.233514	0.0438921	0.0788044	0.0438822	0	0	0	0	0	0	-3.08219e+07	0.465903	0	0        0   458812      0      7.06103    9.5704    0
11.271	790773	0	221.377	0.254926	0.190126	0.0320592	-0.0275063	0.0320725	0	0	0	0	0	0	-5.42483e+07	0.337264	0	0        0   807807      0      9.5704    12.9716    0
15.2765	1393915	0	214.908	0.186361	0.185622	0.0234344	-0.00116003	0.0234462	0	0	0	0	0	0	-9.55855e+07	0.245728	0	0        0   1.42366e+06      0      12.9716    17.5814    0
20.7055	2469438	0	210.259	0.13697	0.127753	0.0172193	0.0122983	0.0172308	0	0	0	0	0	0	-1.69329e+08	0.18145	0	0        0   2.52115e+06      0      17.5814    23.8296    0
28.0639	4389339	0	207.145	0.101242	0.0914215	0.0127263	-0.00355814	0.0127157	0	0	0	0	0	0	-3.00994e+08	0.134741	0	0        0   4.48136e+06      0      23.8296    32.2982    0
38.0373	7784117	0	204.595	0.075115	0.0716453	0.00943572	-0.0213741	0.0094404	0	0	0	0	0	0	-5.3365e+08	0.100908	0	0        0   7.94693e+06      0      32.2982    43.7764    0
51.5551	13760929	0	202.702	0.0560135	0.0551322	0.00703489	0.026238	0.00703901	0	0	0	0	0	0	-9.43228e+08	0.0764721	0	0        0   1.40498e+07      0      43.7764    59.3338    0
69.8769	24225832	0	201.756	0.0420523	0.0548972	0.00528163	0.0153872	0.00528127	0	0	0	0	0	0	-1.66051e+09	0.0582926	0	0        0   2.47347e+07      0      59.3338    80.42    0
94.7099	42338139	0	201.627	0.0318019	0.0356996	0.00399245	0.0398949	0.00399283	0	0	0	0	0	0	-2.90229e+09	0.044391	0	0        0   4.32263e+07      0      80.42    109    0
