# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	202.748	7.52036	0	0	0	0	0	0	0	0	0	0	-1346.15	88167.6	0	0        0   846      0      0.1    0.135538    0
0.159622	1529	0	204.272	5.5783	0	0	0	0	0	0	0	0	0	0	-1369.66	165434	0	0        0   1558      0      0.135538    0.183706    0
0.216349	2793	0	205.408	4.1596	0	0	0	0	0	0	0	0	0	0	-1373.1	303058	0	0        0   2863      0      0.183706    0.248992    0
0.293236	5023	0	201.765	3.04063	0	0	0	0	0	0	0	0	0	0	-1349.13	543446	0	0        0   5144      0      0.248992    0.33748    0
0.397447	9273	0	203.024	2.25037	0	0	0	0	0	0	0	0	0	0	-1361.54	1.00432e+06	0	0        0   9480      0      0.33748    0.457415    0
0.538693	16668	0	199.555	1.64814	0	0	0	0	0	0	0	0	0	0	-1339.43	1.80754e+06	0	0        0   17044      0      0.457415    0.619972    0
0.730136	30577	0	200.046	1.22043	0	0	0	0	0	0	0	0	0	0	-1341.22	3.30764e+06	0	0        0   31271      0      0.619972    0.8403    0
0.989614	56212	0	201.096	0.905508	0	0	0	0	0	0	0	0	0	0	-1346.95	6.07914e+06	0	0        0   57548      0      0.8403    1.13893    0
1.34131	101751	0	199.132	0.666258	0	0	0	0	0	0	0	0	0	0	-1332.9	1.09997e+07	0	0        0   104190      0      1.13893    1.54368    0
1.81798	187045	0	200.329	0.494521	0	0	0	0	0	0	0	0	0	0	-1342.25	2.02634e+07	0	0        0   191510      0      1.54368    2.09228    0
2.46406	342084	0	200.286	0.365545	0	0	0	0	0	0	0	0	0	0	-1342.11	3.7027e+07	0	0        0   350076      0      2.09228    2.83584    0
3.33975	624145	0	200.416	0.270857	0	0	0	0	0	0	0	0	0	0	-1342.06	6.7525e+07	0	0        0   638988      0      2.83584    3.84365    0
4.52664	1142430	0	200.353	0.200139	0	0	0	0	0	0	0	0	0	0	-1342.25	1.23705e+08	0	0        0   1.16945e+06      0      3.84365    5.20962    0
6.13533	2086521	0	200.218	0.148015	0	0	0	0	0	0	0	0	0	0	-1341.15	2.25985e+08	0	0        0   2.13609e+06      0      5.20962    7.06103    0
8.31572	3808102	0	200.337	0.109651	0	0	0	0	0	0	0	0	0	0	-1342.04	4.12694e+08	0	0        0   3.89892e+06      0      7.06103    9.5704    0
11.271	6936575	0	200.498	0.0813349	0	0	0	0	0	0	0	0	0	0	-1342.81	7.51845e+08	0	0        0   7.10262e+06      0      9.5704    12.9716    0
15.2765	12592493	0	200.272	0.0603148	0	0	0	0	0	0	0	0	0	0	-1341.64	1.36615e+09	0	0        0   1.28922e+07      0      12.9716    17.5814    0
20.7055	22813112	0	200.243	0.0448226	0	0	0	0	0	0	0	0	0	0	-1341.35	2.47628e+09	0	0        0   2.33553e+07      0      17.5814    23.8296    0
28.0639	41172213	0	200.234	0.0333809	0	0	0	0	0	0	0	0	0	0	-1341.36	4.47433e+09	0	0        0   4.21473e+07      0      23.8296    32.2982    0
38.0373	73938793	0	200.232	0.0249285	0	0	0	0	0	0	0	0	0	0	-1341.24	8.04633e+09	0	0        0   7.56904e+07      0      32.2982    43.7764    0
51.5551	131918056	0	200.195	0.0186766	0	0	0	0	0	0	0	0	0	0	-1340.8	1.43775e+10	0	0        0   1.35046e+08      0      43.7764    59.3338    0
69.8769	233287973	0	200.183	0.0140562	0	0	0	0	0	0	0	0	0	0	-1340.59	2.54618e+10	0	0        0   2.38814e+08      0      59.3338    80.42    0
94.7099	407926108	0	200.201	0.0106368	0	0	0	0	0	0	0	0	0	0	-1340.56	4.45518e+10	0	0        0   4.17586e+08      0      80.42    109    0
