# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	202.279	7.51489	0	0	0	0	0	0	0	0	0	0	-1342.46	88167.6	0	0        0   844      0      0.1    0.135538    0
0.159622	1531	0	204.853	5.588	0	0	0	0	0	0	0	0	0	0	-1373.72	165434	0	0        0   1560      0      0.135538    0.183706    0
0.216349	2791	0	205.473	4.16519	0	0	0	0	0	0	0	0	0	0	-1374.56	303058	0	0        0   2860      0      0.183706    0.248992    0
0.293236	5033	0	202.229	3.04207	0	0	0	0	0	0	0	0	0	0	-1352.15	543446	0	0        0   5154      0      0.248992    0.33748    0
0.397447	9255	0	202.795	2.25126	0	0	0	0	0	0	0	0	0	0	-1359.72	1.00432e+06	0	0        0   9464      0      0.33748    0.457415    0
0.538693	16654	0	199.568	1.64942	0	0	0	0	0	0	0	0	0	0	-1339.63	1.80754e+06	0	0        0   17032      0      0.457415    0.619972    0
0.730136	30552	0	199.971	1.22086	0	0	0	0	0	0	0	0	0	0	-1340.86	3.30764e+06	0	0        0   31246      0      0.619972    0.8403    0
0.989614	56088	0	200.729	0.905674	0	0	0	0	0	0	0	0	0	0	-1344.41	6.07914e+06	0	0        0   57424      0      0.8403    1.13893    0
1.34131	101567	0	198.859	0.666447	0	0	0	0	0	0	0	0	0	0	-1330.87	1.09997e+07	0	0        0   104006      0      1.13893    1.54368    0
1.81798	186795	0	200.092	0.494543	0	0	0	0	0	0	0	0	0	0	-1340.74	2.02634e+07	0	0        0   191252      0      1.54368    2.09228    0
2.46406	341683	0	200.108	0.365645	0	0	0	0	0	0	0	0	0	0	-1341.06	3.7027e+07	0	0        0   349640      0      2.09228    2.83584    0
3.33975	623446	0	200.258	0.270953	0	0	0	0	0	0	0	0	0	0	-1341.11	6.7525e+07	0	0        0   638221      0      2.83584    3.84365    0
4.52664	1140967	0	200.147	0.200175	0	0	0	0	0	0	0	0	0	0	-1340.91	1.23705e+08	0	0        0   1.16794e+06      0      3.84365    5.20962    0
6.13533	2084246	0	200.028	0.14803	0	0	0	0	0	0	0	0	0	0	-1339.93	2.25985e+08	0	0        0   2.13367e+06      0      5.20962    7.06103    0
8.31572	3803680	0	200.149	0.109672	0	0	0	0	0	0	0	0	0	0	-1340.82	4.12694e+08	0	0        0   3.89421e+06      0      7.06103    9.5704    0
11.271	6927247	0	200.267	0.0813459	0	0	0	0	0	0	0	0	0	0	-1341.3	7.51845e+08	0	0        0   7.09277e+06      0      9.5704    12.9716    0
15.2765	12576717	0	200.066	0.0603261	0	0	0	0	0	0	0	0	0	0	-1340.32	1.36615e+09	0	0        0   1.28754e+07      0      12.9716    17.5814    0
20.7055	22783268	0	200.021	0.0448298	0	0	0	0	0	0	0	0	0	0	-1339.93	2.47628e+09	0	0        0   2.33234e+07      0      17.5814    23.8296    0
28.0639	41117480	0	200.024	0.033389	0	0	0	0	0	0	0	0	0	0	-1340.01	4.47433e+09	0	0        0   4.2089e+07      0      23.8296    32.2982    0
38.0373	73836434	0	200.05	0.0249399	0	0	0	0	0	0	0	0	0	0	-1340.09	8.04633e+09	0	0        0   7.55812e+07      0      32.2982    43.7764    0
51.5551	131697551	0	200.017	0.0186908	0	0	0	0	0	0	0	0	0	0	-1339.65	1.43775e+10	0	0        0   1.34813e+08      0      43.7764    59.3338    0
69.8769	232796633	0	200.01	0.0140733	0	0	0	0	0	0	0	0	0	0	-1339.42	2.54618e+10	0	0        0   2.38299e+08      0      59.3338    80.42    0
94.7099	406808190	0	200.034	0.0106567	0	0	0	0	0	0	0	0	0	0	-1339.32	4.45518e+10	0	0        0   4.16429e+08      0      80.42    109    0
