# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	796	0	186.913	7.0019	-0.256852	0.83027	0.497061	0.841512	0	0	0	0	0	0	-55137	16.4602	0	0        0   796      0      0.1    0.135538    0
0.159622	1582	0	206.177	5.47797	-0.616689	0.642832	-0.36097	0.656311	0	0	0	0	0	0	-108660	13.0034	0	0        0   1582      0      0.135538    0.183706    0
0.216349	2852	0	202.256	4.00186	0.265054	0.478539	0.885427	0.466555	0	0	0	0	0	0	-195482	9.41121	0	0        0   2852      0      0.183706    0.248992    0
0.293236	5063	0	198.15	2.94551	0.295098	0.361282	-0.481274	0.355937	0	0	0	0	0	0	-348003	7.00861	0	0        0   5063      0      0.248992    0.33748    0
0.397447	9241	0	197.932	2.17552	0.259688	0.262521	-0.163738	0.263504	0	0	0	0	0	0	-632285	5.14369	0	0        0   9241      0      0.33748    0.457415    0
0.538693	16847	0	197.324	1.60413	0.237289	0.193136	0.349604	0.193854	0	0	0	0	0	0	-1.15441e+06	3.7434	0	0        0   16847      0      0.457415    0.619972    0
0.730136	30976	0	198.227	1.1886	-0.0182363	0.143671	-0.354518	0.145285	0	0	0	0	0	0	-2.12471e+06	2.78881	0	0        0   30976      0      0.619972    0.8403    0
0.989614	56776	0	198.77	0.880496	0.133011	0.106069	0.0347698	0.106423	0	0	0	0	0	0	-3.89369e+06	2.06601	0	0        0   56776      0      0.8403    1.13893    0
1.34131	103825	0	198.69	0.651036	-0.131016	0.0784705	-0.0673053	0.0785894	0	0	0	0	0	0	-7.11979e+06	1.52968	0	0        0   103825      0      1.13893    1.54368    0
1.81798	190131	0	199.049	0.482004	-0.00209627	0.0578703	0.0193958	0.0578916	0	0	0	0	0	0	-1.30362e+07	1.13276	0	0        0   190131      0      1.54368    2.09228    0
2.46406	347655	0	199.176	0.356609	-0.0139826	0.0430061	0.0677798	0.0429789	0	0	0	0	0	0	-2.38453e+07	0.837274	0	0        0   347655      0      2.09228    2.83584    0
3.33975	637320	0	200	0.264516	-0.000714235	0.0318351	-0.0125645	0.0318254	0	0	0	0	0	0	-4.37189e+07	0.621876	0	0        0   637320      0      2.83584    3.84365    0
4.52664	1167379	0	200.354	0.195843	-0.0223112	0.0235829	0.040456	0.023599	0	0	0	0	0	0	-8.00467e+07	0.461004	0	0        0   1.16738e+06      0      3.84365    5.20962    0
6.13533	2137442	0	200.526	0.144873	-0.013018	0.0174387	-0.00554972	0.0174562	0	0	0	0	0	0	-1.46574e+08	0.341345	0	0        0   2.13744e+06      0      5.20962    7.06103    0
8.31572	3893869	0	200.211	0.107187	0.0114955	0.0129049	-0.00885002	0.0129086	0	0	0	0	0	0	-2.67051e+08	0.25292	0	0        0   3.89387e+06      0      7.06103    9.5704    0
11.271	7099117	0	200.55	0.0795387	-0.000366144	0.00957532	-0.00787286	0.00957912	0	0	0	0	0	0	-4.86832e+08	0.188058	0	0        0   7.09912e+06      0      9.5704    12.9716    0
15.2765	12924141	0	200.847	0.0590564	0.00546733	0.00710882	-0.0124484	0.00711127	0	0	0	0	0	0	-8.86264e+08	0.139976	0	0        0   1.29241e+07      0      12.9716    17.5814    0
20.7055	23419055	0	200.809	0.0438777	-0.00103989	0.00527924	-0.00045566	0.00528189	0	0	0	0	0	0	-1.60596e+09	0.104239	0	0        0   2.34191e+07      0      17.5814    23.8296    0
28.0639	42314715	0	200.943	0.0326811	-0.000547006	0.00393196	0.00609335	0.00393298	0	0	0	0	0	0	-2.90145e+09	0.0779145	0	0        0   4.23147e+07      0      23.8296    32.2982    0
38.0373	76068248	0	201.057	0.0244033	-0.00183956	0.0029348	0.00591031	0.00293511	0	0	0	0	0	0	-5.21545e+09	0.0584212	0	0        0   7.60682e+07      0      32.2982    43.7764    0
51.5551	135843576	0	201.108	0.0182767	0.000427122	0.00219808	0.0194701	0.00219776	0	0	0	0	0	0	-9.31278e+09	0.0439286	0	0        0   1.35844e+08      0      43.7764    59.3338    0
69.8769	240576600	0	201.196	0.0137464	0.00686343	0.00165291	0.0152282	0.00165312	0	0	0	0	0	0	-1.64913e+10	0.0331352	0	0        0   2.40577e+08      0      59.3338    80.42    0
94.7099	421836023	0	201.563	0.0104016	0.0117672	0.00125016	0.024219	0.00125076	0	0	0	0	0	0	-2.89142e+10	0.0250775	0	0        0   4.21836e+08      0      80.42    109    0
