# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8576      0      0.1    0.135538    0
0.159622	15453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15453      0      0.135538    0.183706    0
0.216349	27982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27982      0      0.183706    0.248992    0
0.293236	50934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50934      0      0.248992    0.33748    0
0.397447	94928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94928      0      0.33748    0.457415    0
0.538693	170780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170780      0      0.457415    0.619972    0
0.730136	314850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314850      0      0.619972    0.8403    0
0.989614	574034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574034      0      0.8403    1.13893    0
1.34131	1051056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05106e+06      0      1.13893    1.54368    0
1.81798	1922318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92232e+06      0      1.54368    2.09228    0
2.46406	3508574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50857e+06      0      2.09228    2.83584    0
3.33975	6414352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41435e+06      0      2.83584    3.84365    0
4.52664	11722306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17223e+07      0      3.84365    5.20962    0
6.13533	21440632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14406e+07      0      5.20962    7.06103    0
8.31572	39124911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91249e+07      0      7.06103    9.5704    0
11.271	71220859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12209e+07      0      9.5704    12.9716    0
15.2765	129493943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29494e+08      0      12.9716    17.5814    0
20.7055	234695014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34695e+08      0      17.5814    23.8296    0
28.0639	423786039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23786e+08      0      23.8296    32.2982    0
38.0373	761498793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.61499e+08      0      32.2982    43.7764    0
51.5551	1359273000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35927e+09      0      43.7764    59.3338    0
69.8769	2404583346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40458e+09      0      59.3338    80.42    0
94.7099	4202030667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20203e+09      0      80.42    109    0
