# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1636	0	217.494	5.71099	0.107709	0.889584	0.0584405	0.901008	0	0	0	0	0	0	-112414	13.9085	0	0        0   1636      0      0.1    0.135538    0
0.159622	2834	0	204.776	4.06757	0.703591	0.627342	1.37511	0.624716	0	0	0	0	0	0	-194467	9.62988	0	0        0   2834      0      0.135538    0.183706    0
0.216349	5159	0	202.909	2.98623	-0.0690355	0.462716	-0.716677	0.470353	0	0	0	0	0	0	-354093	7.09299	0	0        0   5159      0      0.183706    0.248992    0
0.293236	9399	0	202.965	2.21086	0.28169	0.345689	0.216465	0.339187	0	0	0	0	0	0	-645803	5.21936	0	0        0   9399      0      0.248992    0.33748    0
0.397447	17091	0	201.445	1.62917	-0.248194	0.25346	0.435295	0.254753	0	0	0	0	0	0	-1.17076e+06	3.8603	0	0        0   17091      0      0.33748    0.457415    0
0.538693	31312	0	202.218	1.20758	-0.382288	0.189813	0.298254	0.188017	0	0	0	0	0	0	-2.14666e+06	2.85245	0	0        0   31312      0      0.457415    0.619972    0
0.730136	57130	0	201.797	0.892003	-0.0103118	0.139115	-0.164248	0.14013	0	0	0	0	0	0	-3.9203e+06	2.10733	0	0        0   57130      0      0.619972    0.8403    0
0.989614	104924	0	202.077	0.659142	0.0875971	0.103114	-0.163988	0.102955	0	0	0	0	0	0	-7.18843e+06	1.55507	0	0        0   104924      0      0.8403    1.13893    0
1.34131	191559	0	201.924	0.487423	-0.061657	0.0760545	0.125288	0.0761158	0	0	0	0	0	0	-1.31422e+07	1.15146	0	0        0   191559      0      1.13893    1.54368    0
1.81798	349401	0	201.725	0.360571	0.0838739	0.0562	0.0412092	0.0563298	0	0	0	0	0	0	-2.39613e+07	0.851676	0	0        0   349401      0      1.54368    2.09228    0
2.46406	640162	0	202.228	0.267022	0.0609636	0.0417484	0.0300031	0.0416438	0	0	0	0	0	0	-4.39119e+07	0.630504	0	0        0   640162      0      2.09228    2.83584    0
3.33975	1170086	0	202.146	0.197415	0.0305054	0.0308317	0.0331809	0.0308197	0	0	0	0	0	0	-8.0247e+07	0.46575	0	0        0   1.17009e+06      0      2.83584    3.84365    0
4.52664	2142691	0	202.465	0.146125	0.00701222	0.0228245	-0.0328276	0.0227979	0	0	0	0	0	0	-1.46938e+08	0.344887	0	0        0   2.14269e+06      0      3.84365    5.20962    0
6.13533	3913301	0	202.158	0.107957	0.00776183	0.0168598	-0.0129255	0.0168633	0	0	0	0	0	0	-2.68373e+08	0.254674	0	0        0   3.9133e+06      0      5.20962    7.06103    0
8.31572	7152242	0	202.442	0.0799733	0.0257719	0.0124882	-0.00469874	0.0124843	0	0	0	0	0	0	-4.90539e+08	0.188784	0	0        0   7.15224e+06      0      7.06103    9.5704    0
11.271	13020492	0	202.4	0.0592605	-0.00188576	0.00924998	-0.00623652	0.00925276	0	0	0	0	0	0	-8.92918e+08	0.139874	0	0        0   1.30205e+07      0      9.5704    12.9716    0
15.2765	23677833	0	202.309	0.0439237	-0.00255555	0.00685843	0.00305979	0.00685891	0	0	0	0	0	0	-1.62369e+09	0.103627	0	0        0   2.36778e+07      0      12.9716    17.5814    0
20.7055	42922976	0	202.251	0.0326157	-0.00792488	0.00509102	0.0132774	0.0050924	0	0	0	0	0	0	-2.94334e+09	0.0769738	0	0        0   4.2923e+07      0      17.5814    23.8296    0
28.0639	77572607	0	202.269	0.0242651	-0.0128354	0.00378773	0.0128581	0.00378876	0	0	0	0	0	0	-5.31914e+09	0.0572768	0	0        0   7.75726e+07      0      23.8296    32.2982    0
38.0373	139440489	0	202.132	0.018085	-0.020695	0.00282234	0.00513689	0.00282341	0	0	0	0	0	0	-9.56024e+09	0.0426482	0	0        0   1.3944e+08      0      32.2982    43.7764    0
51.5551	249011554	0	201.933	0.0135184	-0.0134355	0.00210888	0.0112076	0.00210907	0	0	0	0	0	0	-1.70709e+10	0.0318392	0	0        0   2.49012e+08      0      43.7764    59.3338    0
69.8769	440869536	0	201.818	0.0101529	-0.0104676	0.00158329	0.0233413	0.00158326	0	0	0	0	0	0	-3.02188e+10	0.0238835	0	0        0   4.4087e+08      0      59.3338    80.42    0
94.7099	772349716	0	202.072	0.00768093	-0.00254852	0.0011971	0.0328966	0.00119699	0	0	0	0	0	0	-5.29328e+10	0.0180611	0	0        0   7.7235e+08      0      80.42    109    0
