# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8155      0      0.1    0.135538    0
0.159622	14926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14926      0      0.135538    0.183706    0
0.216349	27276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27276      0      0.183706    0.248992    0
0.293236	49922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49922      0      0.248992    0.33748    0
0.397447	91293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91293      0      0.33748    0.457415    0
0.538693	166964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166964      0      0.457415    0.619972    0
0.730136	305608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305608      0      0.619972    0.8403    0
0.989614	559366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559366      0      0.8403    1.13893    0
1.34131	1022831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02283e+06      0      1.13893    1.54368    0
1.81798	1868975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86898e+06      0      1.54368    2.09228    0
2.46406	3418064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41806e+06      0      2.09228    2.83584    0
3.33975	6235180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23518e+06      0      2.83584    3.84365    0
4.52664	11417243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14172e+07      0      3.84365    5.20962    0
6.13533	20873375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08734e+07      0      5.20962    7.06103    0
8.31572	38087186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80872e+07      0      7.06103    9.5704    0
11.271	69357825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.93578e+07      0      9.5704    12.9716    0
15.2765	126108247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26108e+08      0      12.9716    17.5814    0
20.7055	228664327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28664e+08      0      17.5814    23.8296    0
28.0639	413076479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13076e+08      0      23.8296    32.2982    0
38.0373	742757597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.42758e+08      0      32.2982    43.7764    0
51.5551	1327294721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32729e+09      0      43.7764    59.3338    0
69.8769	2350171990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35017e+09      0      59.3338    80.42    0
94.7099	4110945789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11095e+09      0      80.42    109    0
