# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8550      0      0.1    0.135538    0
0.159622	15354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15354      0      0.135538    0.183706    0
0.216349	28173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28173      0      0.183706    0.248992    0
0.293236	51195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51195      0      0.248992    0.33748    0
0.397447	93315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93315      0      0.33748    0.457415    0
0.538693	170967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170967      0      0.457415    0.619972    0
0.730136	312494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312494      0      0.619972    0.8403    0
0.989614	571439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571439      0      0.8403    1.13893    0
1.34131	1045388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04539e+06      0      1.13893    1.54368    0
1.81798	1910626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91063e+06      0      1.54368    2.09228    0
2.46406	3491912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49191e+06      0      2.09228    2.83584    0
3.33975	6375145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37514e+06      0      2.83584    3.84365    0
4.52664	11660191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16602e+07      0      3.84365    5.20962    0
6.13533	21329198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13292e+07      0      5.20962    7.06103    0
8.31572	38927067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89271e+07      0      7.06103    9.5704    0
11.271	70855390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08554e+07      0      9.5704    12.9716    0
15.2765	128840601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28841e+08      0      12.9716    17.5814    0
20.7055	233572457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33572e+08      0      17.5814    23.8296    0
28.0639	421928039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21928e+08      0      23.8296    32.2982    0
38.0373	758538223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58538e+08      0      32.2982    43.7764    0
51.5551	1355014932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35501e+09      0      43.7764    59.3338    0
69.8769	2398858302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39886e+09      0      59.3338    80.42    0
94.7099	4194299617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1943e+09      0      80.42    109    0
