# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1063	22.9496	1074.49	49.8833	8.34368	6.36934	-1.54571	6.18251	0	0	0	0	0	0	-7254.08	189.457	0	22.9496        0   0      0      0.1    0.135538    0
0.159622	1583	14.337	913.223	33.8577	10.428	4.63164	-2.34331	4.7662	0	0	0	0	0	0	-5961.33	117.079	0	14.337        0   0      0      0.135538    0.183706    0
0.216349	2281	9.82546	651.919	20.7107	3.39285	3.00404	-1.47896	2.98939	0	0	0	0	0	0	-4302.93	62.3799	0	9.82546        0   0      0      0.183706    0.248992    0
0.293236	3999	6.47485	635.031	15.302	5.32322	2.24985	-1.9092	2.21779	0	0	0	0	0	0	-4205.61	44.5054	0	6.47485        0   0      0      0.248992    0.33748    0
0.397447	5969	4.57938	475.711	9.84683	3.47539	1.48478	-1.70928	1.43812	0	0	0	0	0	0	-3154.48	24.4651	0	4.57938        0   0      0      0.33748    0.457415    0
0.538693	8325	3.49387	317.686	6.31529	0.925901	0.972504	-0.288557	0.968392	0	0	0	0	0	0	-2083.33	13.3918	0	3.49387        0   0      0      0.457415    0.619972    0
0.730136	12402	2.56556	224.31	4.22578	0.279983	0.662187	-0.958046	0.65659	0	0	0	0	0	0	-1472.12	7.80218	0	2.56556        0   0      0      0.619972    0.8403    0
0.989614	19406	1.90276	161.747	2.8815	0.637801	0.448536	0.113025	0.452438	0	0	0	0	0	0	-1049.78	4.8123	0	1.90276        0   0      0      0.8403    1.13893    0
1.34131	31016	1.42888	116.536	2.00378	0.218623	0.314024	-0.216385	0.310735	0	0	0	0	0	0	-756.64	3.14148	0	1.42888        0   0      0      1.13893    1.54368    0
1.81798	51935	1.06373	91.7958	1.42429	-0.0681837	0.222615	-0.211412	0.221103	0	0	0	0	0	0	-583.105	2.12809	0	1.06373        0   0      0      1.54368    2.09228    0
2.46406	89432	0.788227	74.4234	1.02592	0.34546	0.161034	0.0733205	0.160385	0	0	0	0	0	0	-471.127	1.48475	0	0.788227        0   0      0      2.09228    2.83584    0
3.33975	154179	0.584614	59.9837	0.742097	0.238819	0.115575	0.0472145	0.115847	0	0	0	0	0	0	-368.885	1.04661	0	0.584614        0   0      0      2.83584    3.84365    0
4.52664	266669	0.43454	45.7468	0.536529	0.170048	0.0835417	0.043155	0.0837714	0	0	0	0	0	0	-276.382	0.747722	0	0.43454        0   0      0      3.84365    5.20962    0
6.13533	468905	0.321792	37.0374	0.390522	0.177345	0.0607485	0.0396112	0.0608477	0	0	0	0	0	0	-217.53	0.538657	0	0.321792        0   0      0      5.20962    7.06103    0
8.31572	821631	0.239495	27.5068	0.284438	0.157508	0.0442112	0.0650303	0.0442849	0	0	0	0	0	0	-153.257	0.38914	0	0.239495        0   0      0      7.06103    9.5704    0
11.271	1445872	0.178426	20.173	0.20814	0.12379	0.0323756	-0.0622023	0.0323864	0	0	0	0	0	0	-105.183	0.283403	0	0.178426        0   0      0      9.5704    12.9716    0
15.2765	2556069	0.133092	14.3989	0.152759	0.110508	0.0237361	-0.0570187	0.023729	0	0	0	0	0	0	-66.1625	0.207915	0	0.133092        0   0      0      12.9716    17.5814    0
20.7055	4533437	0.0993651	10.0108	0.112571	0.067009	0.0174816	-0.0217865	0.0174778	0	0	0	0	0	0	-36.6726	0.15362	0	0.0993651        0   0      0      17.5814    23.8296    0
28.0639	8047537	0.0743295	6.54571	0.083295	0.02981	0.0129181	-0.0245924	0.0129166	0	0	0	0	0	0	-13.4616	0.114722	0	0.0743295        0   0      0      23.8296    32.2982    0
38.0373	14259500	0.0557184	3.87959	0.0618621	0.0596493	0.00958633	0.0238455	0.00958308	0	0	0	0	0	0	4.18349	0.0860909	0	0.0557184        0   0      0      32.2982    43.7764    0
51.5551	25162113	0.0418945	1.83667	0.0461571	0.0381291	0.00714371	0.000904466	0.00714917	0	0	0	0	0	0	17.7988	0.065181	0	0.0418945        0   0      0      43.7764    59.3338    0
69.8769	44246602	0.0315758	0.932981	0.0346841	0.0220685	0.0053662	-0.00573949	0.00536611	0	0	0	0	0	0	23.9599	0.0499502	0	0.0315758        0   0      0      59.3338    80.42    0
94.7099	77114640	0.0239111	0.261382	0.0262695	0.0250716	0.00406289	-0.0129086	0.00406356	0	0	0	0	0	0	28.0519	0.0385022	0	0.0239111        0   0      0      80.42    109    0
