# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	29.5008	1139.69	67.9332	23.1806	6.7357	3.43749	6.4819	0	0	0	0	0	0	-7520.67	254.796	0	29.5008        0   0      0      0.1    0.135538    0
0.159622	817	19.1365	820.101	41.9636	3.23674	4.6622	6.37328	4.28168	0	0	0	0	0	0	-5473	136.644	0	19.1365        0   0      0      0.135538    0.183706    0
0.216349	1315	13.3086	704.141	29.4044	9.21403	3.15119	8.44788	3.32987	0	0	0	0	0	0	-4648.24	88.7779	0	13.3086        0   0      0      0.183706    0.248992    0
0.293236	2153	9.22973	619.127	20.2764	3.89529	2.37529	-0.411746	2.3248	0	0	0	0	0	0	-4105.75	57.9235	0	9.22973        0   0      0      0.248992    0.33748    0
0.397447	3298	6.41581	493.102	13.7538	1.49484	1.63742	0.533517	1.66055	0	0	0	0	0	0	-3247.16	34.8384	0	6.41581        0   0      0      0.33748    0.457415    0
0.538693	4369	4.78861	308.857	8.53904	2.15613	1.05376	-1.30579	1.03521	0	0	0	0	0	0	-1996.89	17.9737	0	4.78861        0   0      0      0.457415    0.619972    0
0.730136	6641	3.49986	223.04	5.7531	2.32124	0.715489	0.171609	0.691432	0	0	0	0	0	0	-1434.81	10.8161	0	3.49986        0   0      0      0.619972    0.8403    0
0.989614	10333	2.61679	159.843	3.90175	0.164786	0.480141	0.0589991	0.481432	0	0	0	0	0	0	-1044.54	6.6352	0	2.61679        0   0      0      0.8403    1.13893    0
1.34131	16708	1.95666	121.011	2.7381	0.787988	0.337347	0.0481693	0.336551	0	0	0	0	0	0	-767.272	4.38902	0	1.95666        0   0      0      1.13893    1.54368    0
1.81798	28058	1.45975	92.6827	1.93895	0.815813	0.240799	0.323684	0.238776	0	0	0	0	0	0	-592.516	2.99158	0	1.45975        0   0      0      1.54368    2.09228    0
2.46406	48347	1.07606	76.5437	1.39822	0.407362	0.173211	-0.31466	0.174186	0	0	0	0	0	0	-487.355	2.11048	0	1.07606        0   0      0      2.09228    2.83584    0
3.33975	83081	0.798854	59.9476	1.00995	0.295139	0.12519	-0.183715	0.124925	0	0	0	0	0	0	-374.541	1.48488	0	0.798854        0   0      0      2.83584    3.84365    0
4.52664	143779	0.594484	46.4623	0.729772	0.235713	0.0905435	0.118537	0.0901888	0	0	0	0	0	0	-284.477	1.04816	0	0.594484        0   0      0      3.84365    5.20962    0
6.13533	251012	0.440557	35.9915	0.530091	0.0830162	0.0655526	-0.191049	0.0658828	0	0	0	0	0	0	-213.966	0.757896	0	0.440557        0   0      0      5.20962    7.06103    0
8.31572	439338	0.327862	25.9778	0.385808	0.153486	0.04776	-0.0217325	0.0477667	0	0	0	0	0	0	-146.928	0.545179	0	0.327862        0   0      0      7.06103    9.5704    0
11.271	775368	0.243958	19.1648	0.282739	0.111891	0.0350553	0.0373791	0.0350332	0	0	0	0	0	0	-103.086	0.400245	0	0.243958        0   0      0      9.5704    12.9716    0
15.2765	1371403	0.181757	13.5115	0.207602	0.183957	0.0256977	0.0789601	0.0256826	0	0	0	0	0	0	-63.6887	0.29379	0	0.181757        0   0      0      12.9716    17.5814    0
20.7055	2437419	0.135532	9.48616	0.153099	0.138864	0.0189318	0.0364585	0.0189548	0	0	0	0	0	0	-36.898	0.217533	0	0.135532        0   0      0      17.5814    23.8296    0
28.0639	4329811	0.101325	6.08162	0.113312	0.0777579	0.0140019	0.0761184	0.0140205	0	0	0	0	0	0	-13.9459	0.16231	0	0.101325        0   0      0      23.8296    32.2982    0
38.0373	7674737	0.0759458	3.34981	0.0841366	0.0796946	0.0104019	0.00440151	0.0104058	0	0	0	0	0	0	4.19196	0.121409	0	0.0759458        0   0      0      32.2982    43.7764    0
51.5551	13570136	0.0570469	1.58406	0.0628001	0.0622528	0.00775747	0.000723372	0.00776033	0	0	0	0	0	0	16.2683	0.0918356	0	0.0570469        0   0      0      43.7764    59.3338    0
69.8769	23887043	0.0429763	0.557527	0.0471728	0.0193865	0.00582628	-0.0189979	0.00582317	0	0	0	0	0	0	22.7688	0.0698384	0	0.0429763        0   0      0      59.3338    80.42    0
94.7099	41663279	0.0325318	-0.0702356	0.0356945	0.0132035	0.00440918	-0.000504949	0.0044069	0	0	0	0	0	0	26.9458	0.0537196	0	0.0325318        0   0      0      80.42    109    0
