# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	912	24.4289	1879.69	90.5514	39.0375	8.35034	3.18938	8.21489	0	0	0	0	0	0	-12370.8	379.293	0	24.4289        0   0      0      0.1    0.135538    0
0.159622	1266	17.4343	1366.46	53.965	40.9523	5.38739	9.02774	5.04574	0	0	0	0	0	0	-9063.56	199.131	0	17.4343        0   0      0      0.135538    0.183706    0
0.216349	1808	12.8968	1019.44	34.1554	22.1524	3.55651	-3.41783	3.36174	0	0	0	0	0	0	-6748.92	115.126	0	12.8968        0   0      0      0.183706    0.248992    0
0.293236	2753	9.13208	830.72	23.0054	16.7327	2.49146	0.0113645	2.36363	0	0	0	0	0	0	-5542.34	72.7475	0	9.13208        0   0      0      0.248992    0.33748    0
0.397447	4124	6.17411	650.871	14.9592	11.5764	1.6161	-0.387243	1.60475	0	0	0	0	0	0	-4243.1	41.2086	0	6.17411        0   0      0      0.33748    0.457415    0
0.538693	5493	4.71805	428.193	9.38599	8.47863	1.05568	-2.56051	1.03685	0	0	0	0	0	0	-2823.97	22.4761	0	4.71805        0   0      0      0.457415    0.619972    0
0.730136	7844	3.51699	282.161	6.0075	4.03733	0.688624	0.712476	0.690346	0	0	0	0	0	0	-1866.07	12.23	0	3.51699        0   0      0      0.619972    0.8403    0
0.989614	11907	2.57498	203.331	4.06956	2.72811	0.475399	-0.143894	0.46905	0	0	0	0	0	0	-1332.17	7.4339	0	2.57498        0   0      0      0.8403    1.13893    0
1.34131	18395	1.92829	142.452	2.76882	1.28805	0.324522	0.214593	0.323536	0	0	0	0	0	0	-918.847	4.53569	0	1.92829        0   0      0      1.13893    1.54368    0
1.81798	30312	1.43867	109.615	1.95026	1.02511	0.228905	-0.0156558	0.227746	0	0	0	0	0	0	-701.135	3.02664	0	1.43867        0   0      0      1.54368    2.09228    0
2.46406	52357	1.05725	92.9581	1.40848	0.865749	0.164325	0.132978	0.165717	0	0	0	0	0	0	-594.933	2.12727	0	1.05725        0   0      0      2.09228    2.83584    0
3.33975	88538	0.789214	71.8306	1.00872	0.840382	0.118375	-0.0336175	0.117621	0	0	0	0	0	0	-455.024	1.48417	0	0.789214        0   0      0      2.83584    3.84365    0
4.52664	152368	0.585095	55.6302	0.727934	0.74719	0.0852561	-0.0242502	0.0849492	0	0	0	0	0	0	-347.563	1.04834	0	0.585095        0   0      0      3.84365    5.20962    0
6.13533	263664	0.434995	42.3871	0.526463	0.590174	0.0613675	-0.00677983	0.0613712	0	0	0	0	0	0	-259.539	0.747906	0	0.434995        0   0      0      5.20962    7.06103    0
8.31572	460259	0.322776	32.2371	0.38282	0.448721	0.0447607	0.140618	0.0446187	0	0	0	0	0	0	-189.985	0.535734	0	0.322776        0   0      0      7.06103    9.5704    0
11.271	802155	0.240915	22.6085	0.278905	0.329216	0.0325506	0.0375984	0.0325278	0	0	0	0	0	0	-125.745	0.388759	0	0.240915        0   0      0      9.5704    12.9716    0
15.2765	1416754	0.179365	16.4491	0.204617	0.221567	0.0238786	0.0216701	0.0238846	0	0	0	0	0	0	-83.5921	0.285145	0	0.179365        0   0      0      12.9716    17.5814    0
20.7055	2501243	0.13399	10.9887	0.150497	0.257649	0.0175441	0.0674685	0.0175505	0	0	0	0	0	0	-46.455	0.209994	0	0.13399        0   0      0      17.5814    23.8296    0
28.0639	4431805	0.100239	7.05068	0.111206	0.194514	0.0129787	0.0190655	0.0129668	0	0	0	0	0	0	-20.24	0.155568	0	0.100239        0   0      0      23.8296    32.2982    0
38.0373	7842149	0.0751579	3.95509	0.0825267	0.128189	0.00962292	0.0101368	0.00963177	0	0	0	0	0	0	-0.148874	0.116469	0	0.0751579        0   0      0      32.2982    43.7764    0
51.5551	13820621	0.0565366	1.48745	0.0615345	0.0652206	0.00717037	0.0118804	0.00718088	0	0	0	0	0	0	17.1752	0.0882556	0	0.0565366        0   0      0      43.7764    59.3338    0
69.8769	24288389	0.0426171	0.185636	0.0462023	0.0381993	0.00538576	0.00772353	0.00539119	0	0	0	0	0	0	25.5322	0.0674291	0	0.0426171        0   0      0      59.3338    80.42    0
94.7099	42390294	0.03225	-0.298481	0.0349701	0.0305071	0.00407565	-0.01032	0.00407938	0	0	0	0	0	0	27.9192	0.0517119	0	0.03225        0   0      0      80.42    109    0
