# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	1323.84	67.283	24.1444	6.69281	2.85668	6.44964	0	0	0	0	0	0	-39564.6	256.572	0	0        0   598      0      0.1    0.135538    0
0.159622	813	0	1013.83	41.0595	1.6061	4.60044	6.36691	4.21671	0	0	0	0	0	0	-55775.8	134.979	0	0        0   835      0      0.135538    0.183706    0
0.216349	1313	0	913.233	28.8305	10.0939	3.11163	7.64449	3.28994	0	0	0	0	0	0	-90308.7	88.3638	0	0        0   1363      0      0.183706    0.248992    0
0.293236	2147	0	818.351	19.8107	3.95736	2.34528	-0.881001	2.2941	0	0	0	0	0	0	-147899	57.3805	0	0        0   2216      0      0.248992    0.33748    0
0.397447	3290	0	697.916	13.3753	2.37582	1.61291	0.94264	1.63592	0	0	0	0	0	0	-225599	34.769	0	0        0   3406      0      0.33748    0.457415    0
0.538693	4373	0	509.36	8.21561	1.96413	1.03391	-1.14609	1.01417	0	0	0	0	0	0	-299188	17.4681	0	0        0   4516      0      0.457415    0.619972    0
0.730136	6676	0	426.683	5.48571	2.31993	0.698667	0.333696	0.673914	0	0	0	0	0	0	-456009	10.1799	0	0        0   6866      0      0.619972    0.8403    0
0.989614	10328	0	360.613	3.68894	0.197797	0.466952	0.0749131	0.468408	0	0	0	0	0	0	-708675	6.29733	0	0        0   10575      0      0.8403    1.13893    0
1.34131	16717	0	320.86	2.57115	0.750041	0.326966	-0.0870165	0.326206	0	0	0	0	0	0	-1.14626e+06	4.06875	0	0        0   17153      0      1.13893    1.54368    0
1.81798	28058	0	293.879	1.80924	0.862102	0.232935	0.437289	0.230748	0	0	0	0	0	0	-1.92319e+06	2.75115	0	0        0   28676      0      1.54368    2.09228    0
2.46406	48458	0	278.371	1.29986	0.453812	0.167197	-0.203013	0.168236	0	0	0	0	0	0	-3.32299e+06	1.89078	0	0        0   49486      0      2.09228    2.83584    0
3.33975	83257	0	262.813	0.934951	0.266143	0.120609	-0.195818	0.120343	0	0	0	0	0	0	-5.70313e+06	1.31038	0	0        0   85020      0      2.83584    3.84365    0
4.52664	143886	0	248.765	0.672969	0.21306	0.0870826	0.0806567	0.0867145	0	0	0	0	0	0	-9.86824e+06	0.928456	0	0        0   147067      0      3.84365    5.20962    0
6.13533	251422	0	238.377	0.487264	0.0858375	0.0629343	-0.196793	0.0632791	0	0	0	0	0	0	-1.72415e+07	0.66089	0	0        0   256871      0      5.20962    7.06103    0
8.31572	439467	0	228.647	0.353382	0.157183	0.0457775	-0.0094766	0.0457862	0	0	0	0	0	0	-3.0116e+07	0.478132	0	0        0   448793      0      7.06103    9.5704    0
11.271	776170	0	222.197	0.258344	0.0886535	0.0335656	0.0345752	0.0335429	0	0	0	0	0	0	-5.32397e+07	0.346254	0	0        0   792776      0      9.5704    12.9716    0
15.2765	1372582	0	216.488	0.189264	0.180779	0.0245731	0.0608181	0.024557	0	0	0	0	0	0	-9.41285e+07	0.253446	0	0        0   1.40194e+06      0      12.9716    17.5814    0
20.7055	2440878	0	212.571	0.139334	0.146533	0.018085	0.0329732	0.0181098	0	0	0	0	0	0	-1.67414e+08	0.186372	0	0        0   2.49232e+06      0      17.5814    23.8296    0
28.0639	4337586	0	209.373	0.102966	0.0892037	0.0133628	0.0713845	0.0133822	0	0	0	0	0	0	-2.97436e+08	0.1384	0	0        0   4.429e+06      0      23.8296    32.2982    0
38.0373	7694118	0	206.742	0.0763366	0.0851991	0.00991838	-0.00624552	0.00992242	0	0	0	0	0	0	-5.27502e+08	0.102625	0	0        0   7.85551e+06      0      32.2982    43.7764    0
51.5551	13616939	0	204.953	0.0569034	0.0674068	0.00738958	0.0101653	0.00739249	0	0	0	0	0	0	-9.33337e+08	0.07699	0	0        0   1.3904e+07      0      43.7764    59.3338    0
69.8769	23966991	0	203.886	0.0427013	0.0277725	0.00554577	-0.00585855	0.00554245	0	0	0	0	0	0	-1.64269e+09	0.0586858	0	0        0   2.44731e+07      0      59.3338    80.42    0
94.7099	41776868	0	203.401	0.0323067	0.00207121	0.00419654	0.00605924	0.00419433	0	0	0	0	0	0	-2.863e+09	0.0456089	0	0        0   4.26606e+07      0      80.42    109    0
