# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8161      0      0.1    0.135538    0
0.159622	14923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14923      0      0.135538    0.183706    0
0.216349	27261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27261      0      0.183706    0.248992    0
0.293236	49869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49869      0      0.248992    0.33748    0
0.397447	91175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91175      0      0.33748    0.457415    0
0.538693	166727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166727      0      0.457415    0.619972    0
0.730136	305119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305119      0      0.619972    0.8403    0
0.989614	558715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558715      0      0.8403    1.13893    0
1.34131	1021492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02149e+06      0      1.13893    1.54368    0
1.81798	1866664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86666e+06      0      1.54368    2.09228    0
2.46406	3413616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41362e+06      0      2.09228    2.83584    0
3.33975	6226396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2264e+06      0      2.83584    3.84365    0
4.52664	11401031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1401e+07      0      3.84365    5.20962    0
6.13533	20840296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08403e+07      0      5.20962    7.06103    0
8.31572	38024091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80241e+07      0      7.06103    9.5704    0
11.271	69219675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92197e+07      0      9.5704    12.9716    0
15.2765	125803033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25803e+08      0      12.9716    17.5814    0
20.7055	227979225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27979e+08      0      17.5814    23.8296    0
28.0639	411504223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11504e+08      0      23.8296    32.2982    0
38.0373	739182448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39182e+08      0      32.2982    43.7764    0
51.5551	1319310589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31931e+09      0      43.7764    59.3338    0
69.8769	2333022607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33302e+09      0      59.3338    80.42    0
94.7099	4077820214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07782e+09      0      80.42    109    0
