# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	29.9733	1324.07	73.5591	21.3235	6.87279	1.8431	6.56402	0	0	0	0	0	0	-8721.21	287.221	0	29.9733        0   0      0      0.1    0.135538    0
0.159622	933	19.7254	1003.99	47.7018	14.9106	4.68258	3.20203	4.69366	0	0	0	0	0	0	-6610.57	167.005	0	19.7254        0   0      0      0.135538    0.183706    0
0.216349	1294	13.2646	657.228	27.7314	10.5978	2.93043	-2.59962	2.87997	0	0	0	0	0	0	-4382.66	83.8985	0	13.2646        0   0      0      0.183706    0.248992    0
0.293236	2188	9.04535	631.741	20.2825	8.2027	2.2692	3.00265	2.15765	0	0	0	0	0	0	-4149.72	58.3402	0	9.04535        0   0      0      0.248992    0.33748    0
0.397447	3382	6.27589	502.606	13.5254	6.14089	1.54047	1.71901	1.53987	0	0	0	0	0	0	-3330.79	34.3136	0	6.27589        0   0      0      0.33748    0.457415    0
0.538693	4591	4.72496	320.129	8.4644	3.48453	1.00819	-1.83229	0.987166	0	0	0	0	0	0	-2075.31	17.6527	0	4.72496        0   0      0      0.457415    0.619972    0
0.730136	6715	3.56629	216.811	5.61008	1.80118	0.658478	-0.150297	0.666036	0	0	0	0	0	0	-1435.85	10.4377	0	3.56629        0   0      0      0.619972    0.8403    0
0.989614	10568	2.59182	163.845	3.86703	0.902537	0.459676	0.0203669	0.462167	0	0	0	0	0	0	-1049.63	6.40318	0	2.59182        0   0      0      0.8403    1.13893    0
1.34131	17226	1.93582	121.114	2.68867	0.92823	0.325095	0.232797	0.322923	0	0	0	0	0	0	-786.436	4.16569	0	1.93582        0   0      0      1.13893    1.54368    0
1.81798	28935	1.43669	96.284	1.91863	0.257588	0.231615	-0.247009	0.230044	0	0	0	0	0	0	-624.069	2.83214	0	1.43669        0   0      0      1.54368    2.09228    0
2.46406	50016	1.06309	81.5698	1.39174	0.43389	0.167547	-0.0943593	0.166904	0	0	0	0	0	0	-512.775	1.97974	0	1.06309        0   0      0      2.09228    2.83584    0
3.33975	85839	0.789774	64.4251	1.00211	0.45527	0.120505	-0.0326559	0.120642	0	0	0	0	0	0	-399.969	1.39132	0	0.789774        0   0      0      2.83584    3.84365    0
4.52664	147672	0.587897	48.1874	0.723292	0.437187	0.0868223	-0.141023	0.0866467	0	0	0	0	0	0	-295.762	0.984841	0	0.587897        0   0      0      3.84365    5.20962    0
6.13533	257880	0.435253	37.2422	0.52465	0.334999	0.0630724	-0.0268618	0.0631407	0	0	0	0	0	0	-222.996	0.704378	0	0.435253        0   0      0      5.20962    7.06103    0
8.31572	451295	0.323963	27.8501	0.381718	0.220765	0.0458511	0.0890549	0.0458425	0	0	0	0	0	0	-161.863	0.507391	0	0.323963        0   0      0      7.06103    9.5704    0
11.271	793974	0.241201	20.702	0.27952	0.1856	0.0335375	-0.0169792	0.0335513	0	0	0	0	0	0	-110.847	0.370873	0	0.241201        0   0      0      9.5704    12.9716    0
15.2765	1399047	0.180021	13.7391	0.204868	0.176563	0.0245486	0.0105445	0.0245606	0	0	0	0	0	0	-64.1089	0.272589	0	0.180021        0   0      0      12.9716    17.5814    0
20.7055	2479175	0.1344	9.23111	0.150874	0.1327	0.0180576	0.00813357	0.0180694	0	0	0	0	0	0	-33.7158	0.201253	0	0.1344        0   0      0      17.5814    23.8296    0
28.0639	4405722	0.100456	5.90368	0.11168	0.0981601	0.013357	-0.0114499	0.0133472	0	0	0	0	0	0	-11.4751	0.150156	0	0.100456        0   0      0      23.8296    32.2982    0
38.0373	7813250	0.0752621	3.19016	0.0829698	0.0823426	0.00991152	-0.0264232	0.0099161	0	0	0	0	0	0	6.6237	0.112574	0	0.0752621        0   0      0      32.2982    43.7764    0
51.5551	13810936	0.0565455	1.28411	0.0619392	0.0587151	0.00739516	0.00412438	0.00739902	0	0	0	0	0	0	19.7704	0.0852915	0	0.0565455        0   0      0      43.7764    59.3338    0
69.8769	24304603	0.0425987	0.313346	0.0465511	0.0522425	0.005557	0.00167832	0.00555672	0	0	0	0	0	0	26.6265	0.0652509	0	0.0425987        0   0      0      59.3338    80.42    0
94.7099	42439279	0.0322295	-0.226829	0.0352549	0.0209798	0.00420648	0.0134	0.00420702	0	0	0	0	0	0	29.6097	0.0501671	0	0.0322295        0   0      0      80.42    109    0
