# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	862	0	201.213	7.24935	-0.356589	0.867308	0.173719	0.842128	0	0	0	0	0	0	-58634.5	17.1886	0	0        0   862      0      0.1    0.135538    0
0.159622	1488	0	192.06	5.25719	0.35456	0.617343	-1.14025	0.589853	0	0	0	0	0	0	-101986	12.2938	0	0        0   1488      0      0.135538    0.183706    0
0.216349	2720	0	193.817	3.91926	0.447552	0.45193	0.0516994	0.445322	0	0	0	0	0	0	-187084	9.08082	0	0        0   2720      0      0.183706    0.248992    0
0.293236	5075	0	199.028	2.95015	0.340824	0.342755	0.714114	0.346772	0	0	0	0	0	0	-347379	6.87242	0	0        0   5075      0      0.248992    0.33748    0
0.397447	9253	0	194.477	2.13106	-0.048151	0.251293	0.248072	0.250532	0	0	0	0	0	0	-633368	4.92499	0	0        0   9253      0      0.33748    0.457415    0
0.538693	16729	0	195.501	1.59365	-0.102329	0.188194	0.243714	0.187878	0	0	0	0	0	0	-1.14824e+06	3.70468	0	0        0   16729      0      0.457415    0.619972    0
0.730136	31109	0	197.14	1.1794	-0.0284915	0.13924	0.175874	0.137796	0	0	0	0	0	0	-2.13439e+06	2.76348	0	0        0   31109      0      0.619972    0.8403    0
0.989614	57234	0	198.941	0.877571	0.135625	0.102801	0.0615133	0.103204	0	0	0	0	0	0	-3.92498e+06	2.05529	0	0        0   57234      0      0.8403    1.13893    0
1.34131	104882	0	199.216	0.64912	-0.0114085	0.0763961	0.139015	0.076231	0	0	0	0	0	0	-7.1903e+06	1.51762	0	0        0   104882      0      1.13893    1.54368    0
1.81798	191158	0	198.445	0.478882	-0.0693602	0.0562895	0.0257689	0.0563627	0	0	0	0	0	0	-1.31159e+07	1.11887	0	0        0   191158      0      1.54368    2.09228    0
2.46406	349193	0	198.612	0.354651	-0.00131871	0.0416883	-0.0175473	0.0416951	0	0	0	0	0	0	-2.3946e+07	0.829101	0	0        0   349193      0      2.09228    2.83584    0
3.33975	638695	0	198.669	0.262264	0.0338992	0.0308502	0.0168866	0.03087	0	0	0	0	0	0	-4.37998e+07	0.612535	0	0        0   638695      0      2.83584    3.84365    0
4.52664	1171694	0	199.425	0.194419	-0.020491	0.0228679	0.0124322	0.0228299	0	0	0	0	0	0	-8.03608e+07	0.455062	0	0        0   1.17169e+06      0      3.84365    5.20962    0
6.13533	2142570	0	199.361	0.14374	0.0130561	0.0168873	-0.0142493	0.0168852	0	0	0	0	0	0	-1.4692e+08	0.336575	0	0        0   2.14257e+06      0      5.20962    7.06103    0
8.31572	3916351	0	199.664	0.106492	0.00779461	0.0125291	0.0138377	0.0125207	0	0	0	0	0	0	-2.68583e+08	0.249548	0	0        0   3.91635e+06      0      7.06103    9.5704    0
11.271	7136073	0	199.813	0.0789583	-0.00061922	0.00928365	-0.0242694	0.0092805	0	0	0	0	0	0	-4.89369e+08	0.185176	0	0        0   7.13607e+06      0      9.5704    12.9716    0
15.2765	12989034	0	199.993	0.0585866	0.00492645	0.00688479	0.00254198	0.00688302	0	0	0	0	0	0	-8.90685e+08	0.137527	0	0        0   1.2989e+07      0      12.9716    17.5814    0
20.7055	23568865	0	200.15	0.0435369	-0.0038355	0.0051153	-0.00526936	0.00511739	0	0	0	0	0	0	-1.61608e+09	0.102376	0	0        0   2.35689e+07      0      17.5814    23.8296    0
28.0639	42598745	0	200.246	0.0324075	0.00432568	0.00381007	0.000417561	0.00381011	0	0	0	0	0	0	-2.92099e+09	0.0763296	0	0        0   4.25987e+07      0      23.8296    32.2982    0
38.0373	76585938	0	200.243	0.0241758	0.0111854	0.00284159	-0.00631266	0.00284183	0	0	0	0	0	0	-5.25102e+09	0.0570395	0	0        0   7.65859e+07      0      32.2982    43.7764    0
51.5551	136872205	0	200.349	0.0181003	0.00784667	0.00212701	0.00228919	0.00212773	0	0	0	0	0	0	-9.38394e+09	0.0427963	0	0        0   1.36872e+08      0      43.7764    59.3338    0
69.8769	242391638	0	200.424	0.0136118	0.0229467	0.0015994	0.00743248	0.00160005	0	0	0	0	0	0	-1.66168e+10	0.0322544	0	0        0   2.42392e+08      0      59.3338    80.42    0
94.7099	424049802	0	200.599	0.0103078	0.0338628	0.00121065	0.0112551	0.00121206	0	0	0	0	0	0	-2.90649e+10	0.0245462	0	0        0   4.2405e+08      0      80.42    109    0
