# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	0	1344.62	67.8795	23.4018	6.72162	3.57092	6.47393	0	0	0	0	0	0	-40088.8	258.014	0	0        0   605      0      0.1    0.135538    0
0.159622	817	0	1020.07	41.187	3.66896	4.60305	6.39252	4.2186	0	0	0	0	0	0	-56007.8	135.728	0	0        0   840      0      0.135538    0.183706    0
0.216349	1313	0	911.133	28.7578	9.74527	3.106	7.61195	3.28171	0	0	0	0	0	0	-90292	88.0759	0	0        0   1363      0      0.183706    0.248992    0
0.293236	2156	0	819.429	19.7891	4.26152	2.34104	-0.478175	2.29315	0	0	0	0	0	0	-148481	57.0332	0	0        0   2223      0      0.248992    0.33748    0
0.397447	3304	0	701.253	13.3877	2.03781	1.61409	1.00207	1.63635	0	0	0	0	0	0	-226596	34.3947	0	0        0   3420      0      0.33748    0.457415    0
0.538693	4394	0	512.244	8.23133	2.00494	1.03537	-1.12575	1.01576	0	0	0	0	0	0	-300530	17.2529	0	0        0   4535      0      0.457415    0.619972    0
0.730136	6668	0	426.915	5.49456	2.21747	0.699753	0.189532	0.674976	0	0	0	0	0	0	-455494	10.245	0	0        0   6858      0      0.619972    0.8403    0
0.989614	10310	0	360.157	3.6891	0.090398	0.467023	0.0674692	0.468448	0	0	0	0	0	0	-707413	6.37046	0	0        0   10560      0      0.8403    1.13893    0
1.34131	16743	0	321.424	2.57231	0.83046	0.32709	-0.0274017	0.326336	0	0	0	0	0	0	-1.14792e+06	4.03067	0	0        0   17177      0      1.13893    1.54368    0
1.81798	28050	0	294.06	1.81077	0.897325	0.233109	0.445402	0.230918	0	0	0	0	0	0	-1.92294e+06	2.75998	0	0        0   28673      0      1.54368    2.09228    0
2.46406	48403	0	278.247	1.30063	0.445707	0.167298	-0.204353	0.168334	0	0	0	0	0	0	-3.31953e+06	1.91146	0	0        0   49436      0      2.09228    2.83584    0
3.33975	83076	0	262.448	0.935582	0.318206	0.120688	-0.165666	0.120425	0	0	0	0	0	0	-5.69038e+06	1.3429	0	0        0   84842      0      2.83584    3.84365    0
4.52664	143695	0	248.62	0.67344	0.197735	0.0871448	0.0672263	0.0867751	0	0	0	0	0	0	-9.85422e+06	0.945313	0	0        0   146881      0      3.84365    5.20962    0
6.13533	251008	0	238.182	0.487639	0.100724	0.0629828	-0.184965	0.0633284	0	0	0	0	0	0	-1.72138e+07	0.673513	0	0        0   256466      0      5.20962    7.06103    0
8.31572	439054	0	228.661	0.35372	0.168549	0.0458211	-0.0220339	0.0458301	0	0	0	0	0	0	-3.00878e+07	0.48392	0	0        0   448393      0      7.06103    9.5704    0
11.271	774957	0	222.132	0.258655	0.0950206	0.0336061	0.037326	0.0335834	0	0	0	0	0	0	-5.31565e+07	0.353143	0	0        0   791594      0      9.5704    12.9716    0
15.2765	1369557	0	216.349	0.189551	0.183914	0.0246105	0.0739082	0.0245943	0	0	0	0	0	0	-9.39209e+07	0.260598	0	0        0   1.39894e+06      0      12.9716    17.5814    0
20.7055	2434271	0	212.432	0.139611	0.145055	0.0181211	0.0428807	0.0181459	0	0	0	0	0	0	-1.66961e+08	0.192762	0	0        0   2.48577e+06      0      17.5814    23.8296    0
28.0639	4323789	0	209.271	0.103237	0.0883632	0.0133981	0.0669618	0.0134176	0	0	0	0	0	0	-2.96486e+08	0.143959	0	0        0   4.41517e+06      0      23.8296    32.2982    0
38.0373	7660338	0	206.584	0.0766063	0.0874144	0.00995351	-0.00244785	0.00995756	0	0	0	0	0	0	-5.2519e+08	0.108213	0	0        0   7.82181e+06      0      32.2982    43.7764    0
51.5551	13534643	0	204.707	0.0571741	0.0700919	0.00742482	0.0191433	0.00742774	0	0	0	0	0	0	-9.2771e+08	0.082631	0	0        0   1.38214e+07      0      43.7764    59.3338    0
69.8769	23797486	0	203.719	0.0429656	0.0230219	0.00558015	0.000377911	0.00557681	0	0	0	0	0	0	-1.63101e+09	0.0636697	0	0        0   2.43029e+07      0      59.3338    80.42    0
94.7099	41446920	0	203.293	0.0325426	0.000866647	0.00422722	0.011443	0.00422499	0	0	0	0	0	0	-2.84041e+09	0.0496802	0	0        0   4.23289e+07      0      80.42    109    0
