# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	765	0	187.919	7.17384	0.556464	0.890114	0.197536	0.816559	0	0	0	0	0	0	-52137	16.6079	0	0        0   765      0      0.1    0.135538    0
0.159622	1465	0	196.076	5.40644	-0.705147	0.665996	-0.641248	0.671704	0	0	0	0	0	0	-99968.9	12.5897	0	0        0   1465      0      0.135538    0.183706    0
0.216349	2778	0	203.931	4.09076	0.52105	0.500537	-0.700785	0.522768	0	0	0	0	0	0	-191364	9.72656	0	0        0   2778      0      0.183706    0.248992    0
0.293236	4973	0	199.669	2.98588	-0.00947604	0.367004	-0.0899226	0.371975	0	0	0	0	0	0	-341830	6.94868	0	0        0   4973      0      0.248992    0.33748    0
0.397447	9335	0	204.664	2.23625	0.473159	0.275442	0.565976	0.280945	0	0	0	0	0	0	-638879	5.22489	0	0        0   9335      0      0.33748    0.457415    0
0.538693	16807	0	201.579	1.6409	-0.18839	0.20227	0.156081	0.20497	0	0	0	0	0	0	-1.15076e+06	3.83461	0	0        0   16807      0      0.457415    0.619972    0
0.730136	30971	0	202.916	1.21689	-0.0568535	0.150887	0.0787059	0.151431	0	0	0	0	0	0	-2.12755e+06	2.85312	0	0        0   30971      0      0.619972    0.8403    0
0.989614	56245	0	201.258	0.895033	-0.0911051	0.111667	-0.0165872	0.11131	0	0	0	0	0	0	-3.85645e+06	2.08534	0	0        0   56245      0      0.8403    1.13893    0
1.34131	102998	0	201.597	0.662537	0.0186175	0.082717	-0.051225	0.0824801	0	0	0	0	0	0	-7.06423e+06	1.54307	0	0        0   102998      0      1.13893    1.54368    0
1.81798	188394	0	201.778	0.490442	0.0914363	0.0609034	0.0569017	0.0612094	0	0	0	0	0	0	-1.29239e+07	1.14538	0	0        0   188394      0      1.54368    2.09228    0
2.46406	344387	0	201.627	0.362452	0.0406739	0.0451178	0.103866	0.0450009	0	0	0	0	0	0	-2.36288e+07	0.846129	0	0        0   344387      0      2.09228    2.83584    0
3.33975	631470	0	202.722	0.269207	-0.00698486	0.033502	-0.0161704	0.0334689	0	0	0	0	0	0	-4.33069e+07	0.629858	0	0        0   631470      0      2.83584    3.84365    0
4.52664	1155396	0	202.555	0.198838	0.00135943	0.0247337	-0.0257139	0.0247326	0	0	0	0	0	0	-7.92345e+07	0.464893	0	0        0   1.1554e+06      0      3.84365    5.20962    0
6.13533	2112229	0	202.551	0.147065	0.00542411	0.0182978	0.00863915	0.0182934	0	0	0	0	0	0	-1.44853e+08	0.34396	0	0        0   2.11223e+06      0      5.20962    7.06103    0
8.31572	3863939	0	203.075	0.109031	0.00191476	0.0135622	-0.000121505	0.0135559	0	0	0	0	0	0	-2.64989e+08	0.255353	0	0        0   3.86394e+06      0      7.06103    9.5704    0
11.271	7038179	0	203.163	0.080832	-0.0153117	0.0100522	4.43504e-05	0.0100509	0	0	0	0	0	0	-4.82673e+08	0.189472	0	0        0   7.03818e+06      0      9.5704    12.9716    0
15.2765	12809087	0	203.372	0.0599864	-0.000324188	0.00745906	-0.00339587	0.00746034	0	0	0	0	0	0	-8.78382e+08	0.14075	0	0        0   1.28091e+07      0      12.9716    17.5814    0
20.7055	23234946	0	203.467	0.0445678	0.0025207	0.00554131	-0.000754139	0.00553913	0	0	0	0	0	0	-1.59335e+09	0.104701	0	0        0   2.32349e+07      0      17.5814    23.8296    0
28.0639	42008226	0	203.654	0.0331823	0.0127053	0.00412616	-0.00543413	0.00412638	0	0	0	0	0	0	-2.8803e+09	0.0780557	0	0        0   4.20082e+07      0      23.8296    32.2982    0
38.0373	75551170	0	203.706	0.0247538	0.0122765	0.00307728	-0.0109226	0.00307742	0	0	0	0	0	0	-5.17978e+09	0.058304	0	0        0   7.55512e+07      0      32.2982    43.7764    0
51.5551	134962491	0	203.631	0.0185174	0.00546266	0.00230137	0.0116482	0.00230162	0	0	0	0	0	0	-9.2516e+09	0.0436642	0	0        0   1.34962e+08      0      43.7764    59.3338    0
69.8769	239129576	0	203.711	0.0139202	0.00457075	0.00172952	0.0116694	0.00172976	0	0	0	0	0	0	-1.63887e+10	0.0328687	0	0        0   2.3913e+08      0      59.3338    80.42    0
94.7099	419158193	0	203.999	0.0105304	-0.00616075	0.00130877	0.00418134	0.00130826	0	0	0	0	0	0	-2.87226e+10	0.0248799	0	0        0   4.19158e+08      0      80.42    109    0
