# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	865	0	202.131	7.25952	-0.272406	0.867862	0.172319	0.842788	0	0	0	0	0	0	-58887.6	16.9466	0	0        0   865      0      0.1    0.135538    0
0.159622	1494	0	192.674	5.25476	0.274604	0.616799	-1.12576	0.589349	0	0	0	0	0	0	-102431	12.0917	0	0        0   1494      0      0.135538    0.183706    0
0.216349	2709	0	193.503	3.92799	0.550629	0.452882	0.121649	0.446267	0	0	0	0	0	0	-186247	9.26627	0	0        0   2709      0      0.183706    0.248992    0
0.293236	5070	0	199.327	2.95772	0.393318	0.343571	0.737482	0.347615	0	0	0	0	0	0	-347043	6.91846	0	0        0   5070      0      0.248992    0.33748    0
0.397447	9257	0	194.95	2.13565	0.0426662	0.251785	0.206183	0.251057	0	0	0	0	0	0	-633720	4.9302	0	0        0   9257      0      0.33748    0.457415    0
0.538693	16730	0	195.825	1.5964	-0.108859	0.188495	0.274199	0.188172	0	0	0	0	0	0	-1.14821e+06	3.71647	0	0        0   16730      0      0.457415    0.619972    0
0.730136	31141	0	197.767	1.18221	-0.0631545	0.139531	0.184071	0.138089	0	0	0	0	0	0	-2.13654e+06	2.76449	0	0        0   31141      0      0.619972    0.8403    0
0.989614	57216	0	199.292	0.879553	0.145483	0.103017	0.076583	0.103422	0	0	0	0	0	0	-3.92416e+06	2.06373	0	0        0   57216      0      0.8403    1.13893    0
1.34131	104807	0	199.503	0.650606	-0.0120661	0.0765615	0.141265	0.0763968	0	0	0	0	0	0	-7.18451e+06	1.52768	0	0        0   104807      0      1.13893    1.54368    0
1.81798	191013	0	198.744	0.480035	-0.0686941	0.0564175	0.0203461	0.0564909	0	0	0	0	0	0	-1.3106e+07	1.12604	0	0        0   191013      0      1.54368    2.09228    0
2.46406	348924	0	198.947	0.355574	0.00464279	0.0417904	-0.0180264	0.0417973	0	0	0	0	0	0	-2.39266e+07	0.834899	0	0        0   348924      0      2.09228    2.83584    0
3.33975	638134	0	198.982	0.262949	0.0409947	0.0309264	0.0123485	0.0309462	0	0	0	0	0	0	-4.37615e+07	0.616901	0	0        0   638134      0      2.83584    3.84365    0
4.52664	1170469	0	199.719	0.194935	-0.0153854	0.0229255	0.0165443	0.0228875	0	0	0	0	0	0	-8.02767e+07	0.458559	0	0        0   1.17047e+06      0      3.84365    5.20962    0
6.13533	2140231	0	199.68	0.144147	0.0194951	0.0169327	-0.01766	0.0169306	0	0	0	0	0	0	-1.46758e+08	0.339319	0	0        0   2.14023e+06      0      5.20962    7.06103    0
8.31572	3911035	0	199.983	0.106821	0.00739626	0.0125661	0.00824145	0.0125576	0	0	0	0	0	0	-2.68211e+08	0.251938	0	0        0   3.91104e+06      0      7.06103    9.5704    0
11.271	7123833	0	200.129	0.0792305	-0.00343806	0.00931432	-0.0276932	0.00931116	0	0	0	0	0	0	-4.8852e+08	0.187259	0	0        0   7.12383e+06      0      9.5704    12.9716    0
15.2765	12958818	0	200.279	0.0588143	0.00297841	0.00691064	0.000370604	0.00690887	0	0	0	0	0	0	-8.8859e+08	0.139437	0	0        0   1.29588e+07      0      12.9716    17.5814    0
20.7055	23502004	0	200.47	0.0437368	-0.00229312	0.00513804	-0.00669583	0.00514014	0	0	0	0	0	0	-1.61146e+09	0.104076	0	0        0   2.3502e+07      0      17.5814    23.8296    0
28.0639	42439870	0	200.553	0.0325828	0.00701884	0.00383015	-0.00100311	0.00383018	0	0	0	0	0	0	-2.90999e+09	0.0779172	0	0        0   4.24399e+07      0      23.8296    32.2982    0
38.0373	76209939	0	200.53	0.0243329	0.00998898	0.00285967	-0.00772856	0.00285992	0	0	0	0	0	0	-5.22497e+09	0.0585381	0	0        0   7.62099e+07      0      32.2982    43.7764    0
51.5551	135985043	0	200.555	0.0182387	0.00457513	0.00214307	-0.00165899	0.0021438	0	0	0	0	0	0	-9.32229e+09	0.0442157	0	0        0   1.35985e+08      0      43.7764    59.3338    0
69.8769	240404724	0	200.503	0.0137301	0.0232372	0.00161325	-0.00269281	0.0016139	0	0	0	0	0	0	-1.64783e+10	0.0335555	0	0        0   2.40405e+08      0      59.3338    80.42    0
94.7099	420224099	0	200.615	0.0104025	0.0347102	0.00122176	0.000697596	0.00122318	0	0	0	0	0	0	-2.87987e+10	0.0256081	0	0        0   4.20224e+08      0      80.42    109    0
