# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8167      0      0.1    0.135538    0
0.159622	14907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14907      0      0.135538    0.183706    0
0.216349	27257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27257      0      0.183706    0.248992    0
0.293236	49822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49822      0      0.248992    0.33748    0
0.397447	91048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91048      0      0.33748    0.457415    0
0.538693	166508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166508      0      0.457415    0.619972    0
0.730136	304914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304914      0      0.619972    0.8403    0
0.989614	558020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558020      0      0.8403    1.13893    0
1.34131	1020234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02023e+06      0      1.13893    1.54368    0
1.81798	1864598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8646e+06      0      1.54368    2.09228    0
2.46406	3409911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40991e+06      0      2.09228    2.83584    0
3.33975	6219784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21978e+06      0      2.83584    3.84365    0
4.52664	11388538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13885e+07      0      3.84365    5.20962    0
6.13533	20818602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08186e+07      0      5.20962    7.06103    0
8.31572	37985326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79853e+07      0      7.06103    9.5704    0
11.271	69159774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91598e+07      0      9.5704    12.9716    0
15.2765	125724916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25725e+08      0      12.9716    17.5814    0
20.7055	227920551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27921e+08      0      17.5814    23.8296    0
28.0639	411632296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11632e+08      0      23.8296    32.2982    0
38.0373	739993893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39994e+08      0      32.2982    43.7764    0
51.5551	1322123255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32212e+09      0      43.7764    59.3338    0
69.8769	2340817634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34082e+09      0      59.3338    80.42    0
94.7099	4094134846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09413e+09      0      80.42    109    0
