# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1648	0	219.485	5.72748	-0.0339494	0.890597	-0.0119892	0.903117	0	0	0	0	0	0	-113218	13.7043	0	0        0   1648      0      0.1    0.135538    0
0.159622	2854	0	206.917	4.08526	0.651699	0.629514	1.45967	0.626689	0	0	0	0	0	0	-195864	9.47665	0	0        0   2854      0      0.135538    0.183706    0
0.216349	5201	0	204.975	2.99485	-0.0683604	0.463602	-0.730151	0.471233	0	0	0	0	0	0	-357144	6.91776	0	0        0   5201      0      0.183706    0.248992    0
0.293236	9470	0	204.883	2.21694	0.23257	0.346334	0.255928	0.339805	0	0	0	0	0	0	-650645	5.11907	0	0        0   9470      0      0.248992    0.33748    0
0.397447	17279	0	204.221	1.63578	-0.260032	0.25419	0.438963	0.255482	0	0	0	0	0	0	-1.18352e+06	3.75398	0	0        0   17279      0      0.33748    0.457415    0
0.538693	31587	0	204.351	1.21086	-0.385846	0.190144	0.263678	0.188351	0	0	0	0	0	0	-2.16575e+06	2.7827	0	0        0   31587      0      0.457415    0.619972    0
0.730136	57620	0	203.944	0.894675	0.0122628	0.139395	-0.152685	0.140414	0	0	0	0	0	0	-3.95389e+06	2.05958	0	0        0   57620      0      0.619972    0.8403    0
0.989614	105885	0	204.333	0.661137	0.0590361	0.10332	-0.156648	0.103162	0	0	0	0	0	0	-7.25416e+06	1.51736	0	0        0   105885      0      0.8403    1.13893    0
1.34131	193273	0	204.116	0.48882	-0.0681117	0.0761961	0.119017	0.0762581	0	0	0	0	0	0	-1.32602e+07	1.12345	0	0        0   193273      0      1.13893    1.54368    0
1.81798	352597	0	203.999	0.3617	0.0924852	0.0563178	0.0502798	0.0564479	0	0	0	0	0	0	-2.41812e+07	0.830876	0	0        0   352597      0      1.54368    2.09228    0
2.46406	645680	0	204.435	0.267895	0.0600592	0.041843	0.0408948	0.0417381	0	0	0	0	0	0	-4.42911e+07	0.616371	0	0        0   645680      0      2.09228    2.83584    0
3.33975	1179966	0	204.34	0.198083	0.021788	0.0309052	0.0320657	0.0308932	0	0	0	0	0	0	-8.09257e+07	0.455666	0	0        0   1.17997e+06      0      2.83584    3.84365    0
4.52664	2160600	0	204.69	0.146654	0.00317582	0.0228839	-0.0303972	0.0228572	0	0	0	0	0	0	-1.48165e+08	0.337708	0	0        0   2.1606e+06      0      3.84365    5.20962    0
6.13533	3945531	0	204.397	0.10837	0.00897104	0.0169071	-0.0120907	0.0169106	0	0	0	0	0	0	-2.70578e+08	0.249569	0	0        0   3.94553e+06      0      5.20962    7.06103    0
8.31572	7210212	0	204.729	0.0803095	0.0264973	0.0125277	-0.00704349	0.0125238	0	0	0	0	0	0	-4.94511e+08	0.185187	0	0        0   7.21021e+06      0      7.06103    9.5704    0
11.271	13122853	0	204.727	0.0595369	-0.00265562	0.00928328	-0.00349665	0.00928607	0	0	0	0	0	0	-8.99933e+08	0.137423	0	0        0   1.31229e+07      0      9.5704    12.9716    0
15.2765	23855921	0	204.675	0.044153	-0.00352513	0.00688682	0.00605498	0.0068873	0	0	0	0	0	0	-1.63587e+09	0.102029	0	0        0   2.38559e+07      0      12.9716    17.5814    0
20.7055	43236157	0	204.715	0.0328105	-0.00891396	0.00511569	0.0158213	0.00511708	0	0	0	0	0	0	-2.96473e+09	0.0759427	0	0        0   4.32362e+07      0      17.5814    23.8296    0
28.0639	78109028	0	204.845	0.0244339	-0.0135395	0.00380961	0.015223	0.00381064	0	0	0	0	0	0	-5.35573e+09	0.0566763	0	0        0   7.8109e+07      0      23.8296    32.2982    0
38.0373	140298549	0	204.773	0.0182311	-0.0199067	0.00284172	0.00924238	0.0028428	0	0	0	0	0	0	-9.61849e+09	0.0423897	0	0        0   1.40299e+08      0      32.2982    43.7764    0
51.5551	250332341	0	204.65	0.0136448	-0.0148112	0.00212597	0.0144279	0.00212616	0	0	0	0	0	0	-1.71601e+10	0.0318023	0	0        0   2.50332e+08      0      43.7764    59.3338    0
69.8769	442786025	0	204.597	0.0102611	-0.0110748	0.00159814	0.026112	0.00159811	0	0	0	0	0	0	-3.03472e+10	0.0239833	0	0        0   4.42786e+08      0      59.3338    80.42    0
94.7099	774988940	0	204.854	0.00777001	-0.000395149	0.00120945	0.036247	0.00120933	0	0	0	0	0	0	-5.31062e+10	0.0182241	0	0        0   7.74989e+08      0      80.42    109    0
