# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	0	1521.7	73.4359	21.4227	6.84833	2.84809	6.53629	0	0	0	0	0	0	-46052.4	289.332	0	0        0   692      0      0.1    0.135538    0
0.159622	938	0	1206.55	46.706	14.1964	4.60573	2.76688	4.61676	0	0	0	0	0	0	-64323.2	163.953	0	0        0   968      0      0.135538    0.183706    0
0.216349	1300	0	865.331	27.1063	10.9228	2.88438	-1.66723	2.83612	0	0	0	0	0	0	-89037.8	83.0465	0	0        0   1331      0      0.183706    0.248992    0
0.293236	2190	0	824.039	19.7217	8.38512	2.22793	2.35453	2.11703	0	0	0	0	0	0	-150403	57.3804	0	0        0   2255      0      0.248992    0.33748    0
0.397447	3386	0	700.775	13.1284	6.41964	1.51471	1.50006	1.51342	0	0	0	0	0	0	-232888	33.7122	0	0        0   3478      0      0.33748    0.457415    0
0.538693	4610	0	518.359	8.11563	3.77639	0.985353	-1.46173	0.964307	0	0	0	0	0	0	-314589	16.8482	0	0        0   4748      0      0.457415    0.619972    0
0.730136	6717	0	417.223	5.32825	1.70751	0.640592	-0.499571	0.648011	0	0	0	0	0	0	-461109	9.98488	0	0        0   6879      0      0.619972    0.8403    0
0.989614	10613	0	362.523	3.64747	1.02847	0.445862	0.152014	0.448318	0	0	0	0	0	0	-726957	5.85289	0	0        0   10876      0      0.8403    1.13893    0
1.34131	17261	0	321.008	2.51634	0.838043	0.314573	0.187546	0.312329	0	0	0	0	0	0	-1.18354e+06	3.80921	0	0        0   17613      0      1.13893    1.54368    0
1.81798	28987	0	296.125	1.7855	0.268074	0.223525	-0.212093	0.221889	0	0	0	0	0	0	-1.9921e+06	2.54941	0	0        0   29567      0      1.54368    2.09228    0
2.46406	50130	0	281.697	1.29151	0.41247	0.161416	-0.045382	0.160759	0	0	0	0	0	0	-3.4369e+06	1.74005	0	0        0   51302      0      2.09228    2.83584    0
3.33975	86042	0	265.129	0.925472	0.453717	0.115811	-0.0520988	0.115955	0	0	0	0	0	0	-5.90027e+06	1.20787	0	0        0   87926      0      2.83584    3.84365    0
4.52664	148062	0	250.127	0.664944	0.418456	0.083252	-0.102914	0.0830643	0	0	0	0	0	0	-1.01506e+07	0.840334	0	0        0   151375      0      3.84365    5.20962    0
6.13533	258499	0	239.159	0.480644	0.330425	0.0603853	-0.0349614	0.0604517	0	0	0	0	0	0	-1.77288e+07	0.597171	0	0        0   264114      0      5.20962    7.06103    0
8.31572	452382	0	229.594	0.348486	0.23881	0.0438221	0.0838406	0.0438123	0	0	0	0	0	0	-3.10324e+07	0.425877	0	0        0   461919      0      7.06103    9.5704    0
11.271	796152	0	222.461	0.254465	0.19048	0.0319995	-0.0216888	0.0320128	0	0	0	0	0	0	-5.46157e+07	0.307765	0	0        0   813265      0      9.5704    12.9716    0
15.2765	1403762	0	215.952	0.185961	0.184178	0.023383	0.00262232	0.0233948	0	0	0	0	0	0	-9.62575e+07	0.223114	0	0        0   1.43368e+06      0      12.9716    17.5814    0
20.7055	2489161	0	211.374	0.136617	0.129195	0.017174	0.00979722	0.0171854	0	0	0	0	0	0	-1.70682e+08	0.162475	0	0        0   2.5412e+06      0      17.5814    23.8296    0
28.0639	4427873	0	208.29	0.100923	0.0987617	0.0126854	-0.00684807	0.0126749	0	0	0	0	0	0	-3.03631e+08	0.119342	0	0        0   4.5206e+06      0      23.8296    32.2982    0
38.0373	7860839	0	205.761	0.0748148	0.0822382	0.00939747	-0.0230694	0.00940214	0	0	0	0	0	0	-5.38901e+08	0.0880993	0	0        0   8.02472e+06      0      32.2982    43.7764    0
51.5551	13918405	0	203.965	0.0557312	0.0620892	0.006999	0.0258995	0.00700311	0	0	0	0	0	0	-9.54001e+08	0.0654307	0	0        0   1.42097e+07      0      43.7764    59.3338    0
69.8769	24543342	0	203.151	0.0417996	0.0612753	0.00524953	0.0184369	0.00524917	0	0	0	0	0	0	-1.68219e+09	0.0489011	0	0        0   2.50577e+07      0      59.3338    80.42    0
94.7099	42927170	0	203.094	0.0315969	0.0372234	0.00396643	0.0427381	0.00396681	0	0	0	0	0	0	-2.94241e+09	0.0369208	0	0        0   4.3826e+07      0      80.42    109    0
