# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	23.2818	1886.72	91.1909	37.3245	8.41507	2.49471	8.26637	0	0	0	0	0	0	-12424.6	382.993	0	23.2818        0   0      0      0.1    0.135538    0
0.159622	1262	17.0316	1356.42	53.6747	39.8961	5.37408	8.08156	5.03987	0	0	0	0	0	0	-9007.73	197.587	0	17.0316        0   0      0      0.135538    0.183706    0
0.216349	1794	13.0752	1011.02	34.1403	21.3099	3.55605	-3.13498	3.36554	0	0	0	0	0	0	-6685.81	116.32	0	13.0752        0   0      0      0.183706    0.248992    0
0.293236	2747	9.18999	826.67	22.968	16.3806	2.48924	0.344327	2.36114	0	0	0	0	0	0	-5518.53	72.6993	0	9.18999        0   0      0      0.248992    0.33748    0
0.397447	4120	6.1765	649.6	14.9491	11.4568	1.61534	-0.141623	1.60423	0	0	0	0	0	0	-4237.47	41.1658	0	6.1765        0   0      0      0.33748    0.457415    0
0.538693	5473	4.72174	426.852	9.39261	8.43258	1.05656	-2.73946	1.03755	0	0	0	0	0	0	-2816.4	22.7413	0	4.72174        0   0      0      0.457415    0.619972    0
0.730136	7809	3.52662	280.019	6.00442	4.06768	0.688435	0.574001	0.690182	0	0	0	0	0	0	-1850.57	12.5043	0	3.52662        0   0      0      0.619972    0.8403    0
0.989614	11911	2.57152	203.589	4.06616	2.75011	0.475037	-0.186795	0.468688	0	0	0	0	0	0	-1334.2	7.38613	0	2.57152        0   0      0      0.8403    1.13893    0
1.34131	18365	1.92909	142.087	2.769	1.22894	0.324549	0.15305	0.323594	0	0	0	0	0	0	-917.712	4.58587	0	1.92909        0   0      0      1.13893    1.54368    0
1.81798	30200	1.44129	108.988	1.95028	1.0409	0.228914	-0.00257552	0.227765	0	0	0	0	0	0	-696.273	3.11103	0	1.44129        0   0      0      1.54368    2.09228    0
2.46406	52206	1.0586	92.6059	1.40822	0.845903	0.164312	0.103522	0.165694	0	0	0	0	0	0	-591.796	2.17916	0	1.0586        0   0      0      2.09228    2.83584    0
3.33975	88395	0.789654	71.7357	1.00858	0.846541	0.11836	-0.0553879	0.117608	0	0	0	0	0	0	-454.132	1.50762	0	0.789654        0   0      0      2.83584    3.84365    0
4.52664	152027	0.585636	55.3425	0.727733	0.724797	0.0852394	-0.00489475	0.0849295	0	0	0	0	0	0	-345.968	1.06936	0	0.585636        0   0      0      3.84365    5.20962    0
6.13533	263209	0.435375	42.3091	0.526265	0.579094	0.0613475	-0.0172554	0.0613502	0	0	0	0	0	0	-259.192	0.760335	0	0.435375        0   0      0      5.20962    7.06103    0
8.31572	459547	0.323033	32.1963	0.382659	0.426114	0.0447439	0.134596	0.0446015	0	0	0	0	0	0	-189.702	0.544236	0	0.323033        0   0      0      7.06103    9.5704    0
11.271	800903	0.24111	22.5505	0.278758	0.319973	0.0325346	0.042177	0.0325117	0	0	0	0	0	0	-125.382	0.394494	0	0.24111        0   0      0      9.5704    12.9716    0
15.2765	1415284	0.179471	16.4791	0.204487	0.216131	0.0238642	0.0133272	0.0238701	0	0	0	0	0	0	-84.2087	0.287864	0	0.179471        0   0      0      12.9716    17.5814    0
20.7055	2497856	0.134089	10.95	0.150382	0.253621	0.0175314	0.0647473	0.0175377	0	0	0	0	0	0	-46.5415	0.212584	0	0.134089        0   0      0      17.5814    23.8296    0
28.0639	4425203	0.100315	6.9794	0.111095	0.189314	0.0129662	0.0200254	0.0129544	0	0	0	0	0	0	-19.9751	0.157578	0	0.100315        0   0      0      23.8296    32.2982    0
38.0373	7832431	0.0752047	3.90541	0.0824109	0.130067	0.0096098	0.0142853	0.00961863	0	0	0	0	0	0	0.223368	0.117596	0	0.0752047        0   0      0      32.2982    43.7764    0
51.5551	13817688	0.0565434	1.5083	0.0614147	0.0655432	0.00715666	0.0140225	0.00716714	0	0	0	0	0	0	16.9778	0.08817	0	0.0565434        0   0      0      43.7764    59.3338    0
69.8769	24302665	0.0426051	0.227692	0.0460826	0.0382107	0.00537197	0.00697291	0.0053774	0	0	0	0	0	0	25.2189	0.0669019	0	0.0426051        0   0      0      59.3338    80.42    0
94.7099	42406282	0.032244	-0.25634	0.034866	0.0301144	0.00406369	-0.00965114	0.00406741	0	0	0	0	0	0	27.7677	0.0513674	0	0.032244        0   0      0      80.42    109    0
