# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	0	187.686	6.97717	-0.404663	0.827519	0.51132	0.838547	0	0	0	0	0	0	-55570.2	15.868	0	0        0   802      0      0.1    0.135538    0
0.159622	1580	0	205.531	5.46578	-0.645549	0.641361	-0.366594	0.655061	0	0	0	0	0	0	-108529	12.9939	0	0        0   1580      0      0.135538    0.183706    0
0.216349	2845	0	201.624	3.99794	0.227321	0.47808	0.874259	0.46636	0	0	0	0	0	0	-195015	9.46888	0	0        0   2845      0      0.183706    0.248992    0
0.293236	5085	0	198.75	2.9427	0.217403	0.360854	-0.485435	0.355497	0	0	0	0	0	0	-349537	6.89863	0	0        0   5085      0      0.248992    0.33748    0
0.397447	9266	0	198.189	2.17254	0.246763	0.262125	-0.0822792	0.263126	0	0	0	0	0	0	-634265	5.06957	0	0        0   9266      0      0.33748    0.457415    0
0.538693	16818	0	196.634	1.60092	0.224556	0.19281	0.40683	0.193523	0	0	0	0	0	0	-1.1526e+06	3.75022	0	0        0   16818      0      0.457415    0.619972    0
0.730136	30976	0	197.968	1.18694	0.00836966	0.14349	-0.366639	0.145096	0	0	0	0	0	0	-2.12501e+06	2.77987	0	0        0   30976      0      0.619972    0.8403    0
0.989614	56846	0	198.657	0.878874	0.133081	0.105877	0.0743584	0.106232	0	0	0	0	0	0	-3.89918e+06	2.04885	0	0        0   56846      0      0.8403    1.13893    0
1.34131	103858	0	198.413	0.649844	-0.13257	0.0783364	-0.0614093	0.0784569	0	0	0	0	0	0	-7.12229e+06	1.5233	0	0        0   103858      0      1.13893    1.54368    0
1.81798	190321	0	198.921	0.481186	-0.00273563	0.0577756	0.0358141	0.0577969	0	0	0	0	0	0	-1.30499e+07	1.12565	0	0        0   190321      0      1.54368    2.09228    0
2.46406	347830	0	198.944	0.355977	-0.0122261	0.0429345	0.0656755	0.0429073	0	0	0	0	0	0	-2.38595e+07	0.832989	0	0        0   347830      0      2.09228    2.83584    0
3.33975	637605	0	199.727	0.264003	-0.000107806	0.0317773	-0.00761275	0.0317675	0	0	0	0	0	0	-4.37408e+07	0.618769	0	0        0   637605      0      2.83584    3.84365    0
4.52664	1167993	0	200.066	0.195433	-0.0249356	0.0235367	0.0445506	0.0235528	0	0	0	0	0	0	-8.00872e+07	0.458744	0	0        0   1.16799e+06      0      3.84365    5.20962    0
6.13533	2138645	0	200.233	0.144561	-0.0110993	0.0174035	-0.00664768	0.017421	0	0	0	0	0	0	-1.46655e+08	0.339583	0	0        0   2.13864e+06      0      5.20962    7.06103    0
8.31572	3897586	0	199.956	0.106936	0.0146296	0.0128763	-0.0122774	0.0128799	0	0	0	0	0	0	-2.67308e+08	0.251186	0	0        0   3.89759e+06      0      7.06103    9.5704    0
11.271	7108199	0	200.317	0.079336	-0.00132128	0.00955193	-0.00678444	0.00955572	0	0	0	0	0	0	-4.87467e+08	0.18649	0	0        0   7.1082e+06      0      9.5704    12.9716    0
15.2765	12944165	0	200.594	0.0588839	0.00504828	0.00708887	-0.0149207	0.00709131	0	0	0	0	0	0	-8.87663e+08	0.138605	0	0        0   1.29442e+07      0      12.9716    17.5814    0
20.7055	23467239	0	200.58	0.0437333	-0.00122554	0.00526241	-0.00199345	0.00526506	0	0	0	0	0	0	-1.6093e+09	0.103	0	0        0   2.34672e+07      0      17.5814    23.8296    0
28.0639	42427397	0	200.723	0.0325553	-0.00208807	0.00391722	0.00227068	0.00391824	0	0	0	0	0	0	-2.90932e+09	0.0767639	0	0        0   4.24274e+07      0      23.8296    32.2982    0
38.0373	76317148	0	200.826	0.0242932	-0.00308238	0.00292187	0.00338419	0.00292218	0	0	0	0	0	0	-5.23279e+09	0.0573914	0	0        0   7.63171e+07      0      32.2982    43.7764    0
51.5551	136343801	0	200.852	0.0181844	0.000916431	0.00218724	0.0193953	0.00218691	0	0	0	0	0	0	-9.34789e+09	0.0430566	0	0        0   1.36344e+08      0      43.7764    59.3338    0
69.8769	241444040	0	200.956	0.0136792	0.0104711	0.001645	0.0118377	0.00164521	0	0	0	0	0	0	-1.65525e+10	0.0324925	0	0        0   2.41444e+08      0      59.3338    80.42    0
94.7099	422693083	0	201.276	0.0103644	0.0213051	0.00124584	0.0221255	0.00124644	0	0	0	0	0	0	-2.89747e+10	0.024771	0	0        0   4.22693e+08      0      80.42    109    0
