# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8151      0      0.1    0.135538    0
0.159622	14892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14892      0      0.135538    0.183706    0
0.216349	27234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27234      0      0.183706    0.248992    0
0.293236	49833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49833      0      0.248992    0.33748    0
0.397447	91208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91208      0      0.33748    0.457415    0
0.538693	166653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166653      0      0.457415    0.619972    0
0.730136	305074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305074      0      0.619972    0.8403    0
0.989614	558503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558503      0      0.8403    1.13893    0
1.34131	1020980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02098e+06      0      1.13893    1.54368    0
1.81798	1865759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86576e+06      0      1.54368    2.09228    0
2.46406	3412357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41236e+06      0      2.09228    2.83584    0
3.33975	6223761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22376e+06      0      2.83584    3.84365    0
4.52664	11396104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13961e+07      0      3.84365    5.20962    0
6.13533	20833676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08337e+07      0      5.20962    7.06103    0
8.31572	38013102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80131e+07      0      7.06103    9.5704    0
11.271	69209823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92098e+07      0      9.5704    12.9716    0
15.2765	125807518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25808e+08      0      12.9716    17.5814    0
20.7055	228054606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28055e+08      0      17.5814    23.8296    0
28.0639	411806700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11807e+08      0      23.8296    32.2982    0
38.0373	740104330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.40104e+08      0      32.2982    43.7764    0
51.5551	1321668992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32167e+09      0      43.7764    59.3338    0
69.8769	2338327125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33833e+09      0      59.3338    80.42    0
94.7099	4087201008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0872e+09      0      80.42    109    0
