# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	661	29.9774	1314.66	73.7838	20.6645	6.89518	1.37961	6.59085	0	0	0	0	0	0	-8653.66	290.545	0	29.9774        0   0      0      0.1    0.135538    0
0.159622	927	20.0691	994.809	47.4285	15.3603	4.66224	1.9534	4.67724	0	0	0	0	0	0	-6536.47	166.902	0	20.0691        0   0      0      0.135538    0.183706    0
0.216349	1292	13.2377	657.572	27.6415	10.3985	2.92308	-2.86364	2.8724	0	0	0	0	0	0	-4367.02	83.8542	0	13.2377        0   0      0      0.183706    0.248992    0
0.293236	2164	9.11384	623.769	20.223	8.075	2.26696	3.22465	2.15556	0	0	0	0	0	0	-4092.86	59.0869	0	9.11384        0   0      0      0.248992    0.33748    0
0.397447	3358	6.2847	499.452	13.4952	6.13223	1.53918	1.95607	1.53865	0	0	0	0	0	0	-3303.15	34.7487	0	6.2847        0   0      0      0.33748    0.457415    0
0.538693	4548	4.72756	316.397	8.43116	3.51797	1.00577	-1.50251	0.984971	0	0	0	0	0	0	-2046.79	18.0231	0	4.72756        0   0      0      0.457415    0.619972    0
0.730136	6647	3.57865	213.958	5.5979	1.70204	0.657661	-0.0852926	0.665207	0	0	0	0	0	0	-1415.31	10.8587	0	3.57865        0   0      0      0.619972    0.8403    0
0.989614	10481	2.60003	162.326	3.86117	0.869515	0.459158	0.150567	0.461638	0	0	0	0	0	0	-1037.03	6.72473	0	2.60003        0   0      0      0.8403    1.13893    0
1.34131	17045	1.94614	119.491	2.68723	0.998768	0.325028	0.169386	0.322857	0	0	0	0	0	0	-774.674	4.4814	0	1.94614        0   0      0      1.13893    1.54368    0
1.81798	28654	1.44435	94.9641	1.91613	0.274647	0.231376	-0.285742	0.22979	0	0	0	0	0	0	-613.899	3.05757	0	1.44435        0   0      0      1.54368    2.09228    0
2.46406	49529	1.06819	80.5635	1.39026	0.431992	0.167408	-0.089289	0.16676	0	0	0	0	0	0	-504.706	2.13858	0	1.06819        0   0      0      2.09228    2.83584    0
3.33975	84961	0.794111	63.414	1.00109	0.474555	0.120406	-0.0211599	0.120544	0	0	0	0	0	0	-391.543	1.52159	0	0.794111        0   0      0      2.83584    3.84365    0
4.52664	146140	0.590971	47.4382	0.72258	0.424285	0.0867562	-0.119208	0.0865779	0	0	0	0	0	0	-288.657	1.08113	0	0.590971        0   0      0      3.84365    5.20962    0
6.13533	255361	0.437463	36.7882	0.524172	0.343551	0.0630259	-0.01631	0.0630946	0	0	0	0	0	0	-217.775	0.773189	0	0.437463        0   0      0      5.20962    7.06103    0
8.31572	446398	0.325745	27.2431	0.381411	0.22352	0.0458226	0.0876977	0.0458141	0	0	0	0	0	0	-156.075	0.562497	0	0.325745        0   0      0      7.06103    9.5704    0
11.271	785879	0.242438	20.47	0.279303	0.186627	0.0335174	-0.0124865	0.0335313	0	0	0	0	0	0	-107.267	0.409049	0	0.242438        0   0      0      9.5704    12.9716    0
15.2765	1384052	0.180974	13.5613	0.204735	0.174366	0.024537	0.0160578	0.024549	0	0	0	0	0	0	-61.0178	0.301818	0	0.180974        0   0      0      12.9716    17.5814    0
20.7055	2450372	0.135171	9.03964	0.150795	0.132962	0.0180515	0.0167323	0.0180633	0	0	0	0	0	0	-30.3726	0.224518	0	0.135171        0   0      0      17.5814    23.8296    0
28.0639	4351299	0.101073	5.73	0.111652	0.104648	0.0133562	-0.00890659	0.0133464	0	0	0	0	0	0	-8.45918	0.168233	0	0.101073        0   0      0      23.8296    32.2982    0
38.0373	7709397	0.0757601	3.00109	0.0829765	0.0838946	0.00991432	-0.0239305	0.0099189	0	0	0	0	0	0	9.58846	0.126919	0	0.0757601        0   0      0      32.2982    43.7764    0
51.5551	13624341	0.0569268	1.15724	0.0619582	0.0597441	0.00739893	0.011053	0.00740279	0	0	0	0	0	0	22.1236	0.0960715	0	0.0569268        0   0      0      43.7764    59.3338    0
69.8769	23980367	0.0428826	0.184372	0.0465551	0.0486252	0.0055586	0.00480117	0.00555832	0	0	0	0	0	0	28.5552	0.0730772	0	0.0428826        0   0      0      59.3338    80.42    0
94.7099	41903542	0.032433	-0.35107	0.0352254	0.019151	0.00420383	0.0159796	0.00420438	0	0	0	0	0	0	31.4323	0.0556866	0	0.032433        0   0      0      80.42    109    0
