# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	23.2719	1902.72	91.5275	36.8662	8.42393	3.7733	8.26977	0	0	0	0	0	0	-12508.5	384.615	0	23.2719        0   0      0      0.1    0.135538    0
0.159622	1278	17.0595	1378.32	54.0203	40.8348	5.38328	9.06603	5.04678	0	0	0	0	0	0	-9146.27	198.431	0	17.0595        0   0      0      0.135538    0.183706    0
0.216349	1811	12.9622	1016.34	34.0285	21.8227	3.54395	-3.02342	3.35052	0	0	0	0	0	0	-6725.33	114.49	0	12.9622        0   0      0      0.183706    0.248992    0
0.293236	2766	9.16034	833.904	23.0179	16.5156	2.4908	-0.132159	2.36284	0	0	0	0	0	0	-5566.43	72.4482	0	9.16034        0   0      0      0.248992    0.33748    0
0.397447	4136	6.17953	651.017	14.9418	11.4911	1.61426	-0.250708	1.60286	0	0	0	0	0	0	-4241.93	40.8825	0	6.17953        0   0      0      0.33748    0.457415    0
0.538693	5505	4.71854	429.85	9.39825	8.34108	1.05662	-2.60393	1.03764	0	0	0	0	0	0	-2829.86	22.4825	0	4.71854        0   0      0      0.457415    0.619972    0
0.730136	7864	3.5102	283.215	6.01128	4.09585	0.688909	0.538213	0.690593	0	0	0	0	0	0	-1868.37	12.1216	0	3.5102        0   0      0      0.619972    0.8403    0
0.989614	11954	2.5672	204.154	4.06741	2.8243	0.475072	-0.212033	0.468693	0	0	0	0	0	0	-1334.47	7.25057	0	2.5672        0   0      0      0.8403    1.13893    0
1.34131	18435	1.92538	142.697	2.76873	1.26512	0.324477	0.208533	0.323506	0	0	0	0	0	0	-917.098	4.47319	0	1.92538        0   0      0      1.13893    1.54368    0
1.81798	30360	1.43703	109.646	1.94995	1.05035	0.228834	-0.0409021	0.227694	0	0	0	0	0	0	-697.379	2.98265	0	1.43703        0   0      0      1.54368    2.09228    0
2.46406	52504	1.05566	93.2803	1.408	0.867617	0.164267	0.0441424	0.165648	0	0	0	0	0	0	-593.625	2.07754	0	1.05566        0   0      0      2.09228    2.83584    0
3.33975	88860	0.787615	72.1384	1.00842	0.839103	0.118328	-0.0482269	0.117576	0	0	0	0	0	0	-454.195	1.43835	0	0.787615        0   0      0      2.83584    3.84365    0
4.52664	153000	0.583886	55.9087	0.727601	0.736842	0.0852107	-0.012771	0.0849043	0	0	0	0	0	0	-347.227	1.00687	0	0.583886        0   0      0      3.84365    5.20962    0
6.13533	264905	0.434002	42.8343	0.526148	0.581189	0.0613269	-0.0105252	0.0613305	0	0	0	0	0	0	-259.884	0.713385	0	0.434002        0   0      0      5.20962    7.06103    0
8.31572	462363	0.322016	32.5512	0.38251	0.433175	0.0447219	0.133447	0.0445801	0	0	0	0	0	0	-189.165	0.511033	0	0.322016        0   0      0      7.06103    9.5704    0
11.271	805942	0.24033	22.8825	0.278617	0.330477	0.0325153	0.0343806	0.0324926	0	0	0	0	0	0	-124.484	0.369648	0	0.24033        0   0      0      9.5704    12.9716    0
15.2765	1424314	0.178885	16.7298	0.204364	0.219342	0.0238477	0.0104554	0.0238537	0	0	0	0	0	0	-82.79	0.2691	0	0.178885        0   0      0      12.9716    17.5814    0
20.7055	2515219	0.133613	11.1828	0.150271	0.264756	0.0175167	0.0625002	0.0175231	0	0	0	0	0	0	-45.1718	0.197606	0	0.133613        0   0      0      17.5814    23.8296    0
28.0639	4457161	0.0999441	7.15287	0.11099	0.195641	0.0129528	0.0212949	0.0129409	0	0	0	0	0	0	-18.2982	0.145989	0	0.0999441        0   0      0      23.8296    32.2982    0
38.0373	7892755	0.0749106	4.05398	0.0823088	0.13244	0.00959699	0.0141053	0.00960581	0	0	0	0	0	0	2.04492	0.10848	0	0.0749106        0   0      0      32.2982    43.7764    0
51.5551	13936148	0.0562992	1.6612	0.0613087	0.068313	0.0071436	0.00776285	0.00715407	0	0	0	0	0	0	18.8704	0.0807383	0	0.0562992        0   0      0      43.7764    59.3338    0
69.8769	24544905	0.0423925	0.402071	0.0459714	0.0380968	0.00535843	0.00297546	0.00536384	0	0	0	0	0	0	26.9351	0.0604036	0	0.0423925        0   0      0      59.3338    80.42    0
94.7099	42892286	0.0320594	-0.0999586	0.0347582	0.0296414	0.00405063	-0.00979568	0.00405434	0	0	0	0	0	0	29.4767	0.0457511	0	0.0320594        0   0      0      80.42    109    0
