# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15090      0      0.1    0.135538    0
0.159622	27647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27647      0      0.135538    0.183706    0
0.216349	50838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50838      0      0.183706    0.248992    0
0.293236	92547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92547      0      0.248992    0.33748    0
0.397447	169503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169503      0      0.33748    0.457415    0
0.538693	309507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309507      0      0.457415    0.619972    0
0.730136	565775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565775      0      0.619972    0.8403    0
0.989614	1037586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03759e+06      0      0.8403    1.13893    0
1.34131	1895904	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8959e+06      0      1.13893    1.54368    0
1.81798	3460676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46068e+06      0      1.54368    2.09228    0
2.46406	6323917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32392e+06      0      2.09228    2.83584    0
3.33975	11562545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15625e+07      0      2.83584    3.84365    0
4.52664	21138250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11382e+07      0      3.84365    5.20962    0
6.13533	38665066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86651e+07      0      5.20962    7.06103    0
8.31572	70559028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0559e+07      0      7.06103    9.5704    0
11.271	128455434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28455e+08      0      9.5704    12.9716    0
15.2765	233635840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33636e+08      0      12.9716    17.5814    0
20.7055	423531147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23531e+08      0      17.5814    23.8296    0
28.0639	765094199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.65094e+08      0      23.8296    32.2982    0
38.0373	1375708290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37571e+09      0      32.2982    43.7764    0
51.5551	2458081000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45808e+09      0      43.7764    59.3338    0
69.8769	4353093163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35309e+09      0      59.3338    80.42    0
94.7099	7615303843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6153e+09      0      80.42    109    0
