# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	202.827	7.52011	0	0	0	0	0	0	0	0	0	0	-1347.56	88167.6	0	0        0   846      0      0.1    0.135538    0
0.159622	1533	0	204.683	5.57432	0	0	0	0	0	0	0	0	0	0	-1372.67	165434	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2794	0	205.481	4.15951	0	0	0	0	0	0	0	0	0	0	-1373.72	303058	0	0        0   2864      0      0.183706    0.248992    0
0.293236	5022	0	201.524	3.03825	0	0	0	0	0	0	0	0	0	0	-1347.86	543446	0	0        0   5142      0      0.248992    0.33748    0
0.397447	9276	0	203.056	2.25001	0	0	0	0	0	0	0	0	0	0	-1361.7	1.00432e+06	0	0        0   9483      0      0.33748    0.457415    0
0.538693	16669	0	199.62	1.64835	0	0	0	0	0	0	0	0	0	0	-1340.05	1.80754e+06	0	0        0   17048      0      0.457415    0.619972    0
0.730136	30593	0	200.185	1.22075	0	0	0	0	0	0	0	0	0	0	-1342.29	3.30764e+06	0	0        0   31286      0      0.619972    0.8403    0
0.989614	56200	0	201.038	0.905303	0	0	0	0	0	0	0	0	0	0	-1346.32	6.07914e+06	0	0        0   57542      0      0.8403    1.13893    0
1.34131	101776	0	199.166	0.666193	0	0	0	0	0	0	0	0	0	0	-1332.99	1.09997e+07	0	0        0   104223      0      1.13893    1.54368    0
1.81798	187104	0	200.356	0.494427	0	0	0	0	0	0	0	0	0	0	-1342.48	2.02634e+07	0	0        0   191573      0      1.54368    2.09228    0
2.46406	342240	0	200.331	0.365473	0	0	0	0	0	0	0	0	0	0	-1342.43	3.7027e+07	0	0        0   350227      0      2.09228    2.83584    0
3.33975	624288	0	200.417	0.270801	0	0	0	0	0	0	0	0	0	0	-1342.11	6.7525e+07	0	0        0   639128      0      2.83584    3.84365    0
4.52664	1142783	0	200.355	0.200077	0	0	0	0	0	0	0	0	0	0	-1342.24	1.23705e+08	0	0        0   1.16983e+06      0      3.84365    5.20962    0
6.13533	2087257	0	200.222	0.147966	0	0	0	0	0	0	0	0	0	0	-1341.16	2.25985e+08	0	0        0   2.13684e+06      0      5.20962    7.06103    0
8.31572	3809731	0	200.344	0.109609	0	0	0	0	0	0	0	0	0	0	-1342.08	4.12694e+08	0	0        0   3.90057e+06      0      7.06103    9.5704    0
11.271	6938815	0	200.481	0.081301	0	0	0	0	0	0	0	0	0	0	-1342.68	7.51845e+08	0	0        0   7.10491e+06      0      9.5704    12.9716    0
15.2765	12599016	0	200.279	0.060286	0	0	0	0	0	0	0	0	0	0	-1341.68	1.36615e+09	0	0        0   1.28989e+07      0      12.9716    17.5814    0
20.7055	22823098	0	200.221	0.0447978	0	0	0	0	0	0	0	0	0	0	-1341.19	2.47628e+09	0	0        0   2.33655e+07      0      17.5814    23.8296    0
28.0639	41198833	0	200.236	0.0333598	0	0	0	0	0	0	0	0	0	0	-1341.36	4.47433e+09	0	0        0   4.21744e+07      0      23.8296    32.2982    0
38.0373	73996350	0	200.252	0.0249119	0	0	0	0	0	0	0	0	0	0	-1341.37	8.04633e+09	0	0        0   7.57492e+07      0      32.2982    43.7764    0
51.5551	132018848	0	200.252	0.0186679	0	0	0	0	0	0	0	0	0	0	-1341.14	1.43775e+10	0	0        0   1.3515e+08      0      43.7764    59.3338    0
69.8769	233343404	0	200.276	0.0140596	0	0	0	0	0	0	0	0	0	0	-1341.13	2.54618e+10	0	0        0   2.38876e+08      0      59.3338    80.42    0
94.7099	407388218	0	200.307	0.0106564	0	0	0	0	0	0	0	0	0	0	-1341.1	4.45518e+10	0	0        0   4.17059e+08      0      80.42    109    0
