# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	23.3037	1880.77	90.9004	36.3754	8.40028	4.24227	8.24981	0	0	0	0	0	0	-12373.4	381.425	0	23.3037        0   0      0      0.1    0.135538    0
0.159622	1266	17.0568	1367.51	53.9856	40.6698	5.39238	8.56681	5.05621	0	0	0	0	0	0	-9065.82	199.284	0	17.0568        0   0      0      0.135538    0.183706    0
0.216349	1797	12.9185	1012.25	34.1281	21.7887	3.55882	-2.74393	3.36256	0	0	0	0	0	0	-6701.3	115.645	0	12.9185        0   0      0      0.183706    0.248992    0
0.293236	2750	9.17513	828.53	22.9517	16.3991	2.48712	-0.526405	2.36031	0	0	0	0	0	0	-5527.69	72.426	0	9.17513        0   0      0      0.248992    0.33748    0
0.397447	4127	6.19599	650.888	14.9519	11.3227	1.61587	-0.647331	1.60417	0	0	0	0	0	0	-4246.07	40.999	0	6.19599        0   0      0      0.33748    0.457415    0
0.538693	5493	4.72072	429.2	9.39801	8.08098	1.057	-2.61726	1.03786	0	0	0	0	0	0	-2828.95	22.6386	0	4.72072        0   0      0      0.457415    0.619972    0
0.730136	7845	3.51415	283.091	6.01284	4.20325	0.689067	0.62108	0.690899	0	0	0	0	0	0	-1870.01	12.2718	0	3.51415        0   0      0      0.619972    0.8403    0
0.989614	11923	2.57152	204.431	4.07302	2.71456	0.47577	-0.239779	0.469369	0	0	0	0	0	0	-1340.02	7.39799	0	2.57152        0   0      0      0.8403    1.13893    0
1.34131	18387	1.928	142.773	2.77147	1.31035	0.324804	0.197111	0.323869	0	0	0	0	0	0	-921.292	4.56181	0	1.928        0   0      0      1.13893    1.54368    0
1.81798	30301	1.43874	110.025	1.95271	1.05795	0.229165	-0.0419431	0.228021	0	0	0	0	0	0	-704.124	3.04786	0	1.43874        0   0      0      1.54368    2.09228    0
2.46406	52293	1.05809	93.0647	1.40941	0.857475	0.164445	0.0780552	0.165829	0	0	0	0	0	0	-595.745	2.15196	0	1.05809        0   0      0      2.09228    2.83584    0
3.33975	88505	0.789462	72.1071	1.00954	0.86666	0.118467	-0.0586302	0.117716	0	0	0	0	0	0	-457.22	1.49444	0	0.789462        0   0      0      2.83584    3.84365    0
4.52664	152281	0.585286	55.764	0.728588	0.720269	0.0853322	-0.00461435	0.0850255	0	0	0	0	0	0	-349.516	1.05581	0	0.585286        0   0      0      3.84365    5.20962    0
6.13533	263551	0.435165	42.6023	0.52689	0.583648	0.061417	-0.00416829	0.0614204	0	0	0	0	0	0	-261.917	0.751385	0	0.435165        0   0      0      5.20962    7.06103    0
8.31572	459861	0.322918	32.3406	0.383178	0.427171	0.044803	0.129924	0.0446607	0	0	0	0	0	0	-191.43	0.542129	0	0.322918        0   0      0      7.06103    9.5704    0
11.271	801257	0.241068	22.6774	0.279176	0.334038	0.0325824	0.0413204	0.0325597	0	0	0	0	0	0	-127.026	0.394159	0	0.241068        0   0      0      9.5704    12.9716    0
15.2765	1414975	0.179487	16.5072	0.20484	0.222906	0.0239047	0.0206899	0.0239107	0	0	0	0	0	0	-85.016	0.289278	0	0.179487        0   0      0      12.9716    17.5814    0
20.7055	2497376	0.134103	11.0231	0.150686	0.262415	0.0175662	0.0695302	0.0175726	0	0	0	0	0	0	-47.6551	0.213711	0	0.134103        0   0      0      17.5814    23.8296    0
28.0639	4422077	0.100351	7.03321	0.111368	0.189979	0.0129978	0.0228624	0.0129859	0	0	0	0	0	0	-21.1405	0.15921	0	0.100351        0   0      0      23.8296    32.2982    0
38.0373	7820541	0.0752634	3.97291	0.0826696	0.127734	0.00963974	0.0129685	0.00964861	0	0	0	0	0	0	-1.01381	0.119773	0	0.0752634        0   0      0      32.2982    43.7764    0
51.5551	13782380	0.056618	1.59893	0.0616631	0.0627151	0.00718547	0.0132669	0.007196	0	0	0	0	0	0	15.683	0.0908065	0	0.056618        0   0      0      43.7764    59.3338    0
69.8769	24210086	0.0426884	0.292036	0.0463226	0.0360685	0.00539985	0.00664359	0.0054053	0	0	0	0	0	0	23.8395	0.0696144	0	0.0426884        0   0      0      59.3338    80.42    0
94.7099	42198636	0.0323253	-0.197357	0.0350943	0.0318255	0.0040902	-0.00877511	0.00409395	0	0	0	0	0	0	26.1586	0.0539932	0	0.0323253        0   0      0      80.42    109    0
