# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	912	0	2090.38	90.8754	37.2781	8.36759	3.45295	8.22533	0	0	0	0	0	0	-62414.1	384.481	0	0        0   943      0      0.1    0.135538    0
0.159622	1250	0	1541.53	53.1972	40.3419	5.34716	7.64876	5.00782	0	0	0	0	0	0	-85924.7	199.292	0	0        0   1293      0      0.135538    0.183706    0
0.216349	1789	0	1204.58	33.549	22.4995	3.52365	-3.30126	3.32889	0	0	0	0	0	0	-122737	114.926	0	0        0   1849      0      0.183706    0.248992    0
0.293236	2727	0	1022.39	22.5591	16.0588	2.46734	1.68887	2.33661	0	0	0	0	0	0	-188266	72.8262	0	0        0   2816      0      0.248992    0.33748    0
0.397447	4096	0	835.481	14.6156	11.3912	1.59444	-0.18162	1.58332	0	0	0	0	0	0	-281706	41.147	0	0        0   4255      0      0.33748    0.457415    0
0.538693	5458	0	620.481	9.11337	7.93804	1.04061	-2.29524	1.02096	0	0	0	0	0	0	-374922	22.6077	0	0        0   5609      0      0.457415    0.619972    0
0.730136	7783	0	477.798	5.76597	4.00095	0.674593	0.916283	0.676732	0	0	0	0	0	0	-534812	12.3371	0	0        0   7990      0      0.619972    0.8403    0
0.989614	11842	0	401.721	3.87104	2.92236	0.464055	-0.309259	0.457428	0	0	0	0	0	0	-810610	7.37494	0	0        0   12133      0      0.8403    1.13893    0
1.34131	18278	0	339.109	2.61092	1.32244	0.315498	0.428926	0.314556	0	0	0	0	0	0	-1.25405e+06	4.48162	0	0        0   18707      0      1.13893    1.54368    0
1.81798	30170	0	306.723	1.82731	0.941442	0.221922	0.0298477	0.220714	0	0	0	0	0	0	-2.06948e+06	2.92068	0	0        0   30870      0      1.54368    2.09228    0
2.46406	52074	0	290.65	1.31483	0.886195	0.158992	0.0311476	0.160431	0	0	0	0	0	0	-3.57179e+06	2.04639	0	0        0   53225      0      2.09228    2.83584    0
3.33975	88109	0	269.85	0.937054	0.882649	0.114312	-0.0397502	0.113529	0	0	0	0	0	0	-6.04599e+06	1.42006	0	0        0   90071      0      2.83584    3.84365    0
4.52664	151590	0	254.716	0.673255	0.720485	0.0821504	0.0136249	0.0818424	0	0	0	0	0	0	-1.03969e+07	0.992769	0	0        0   154935      0      3.84365    5.20962    0
6.13533	262365	0	241.616	0.485019	0.587609	0.0590073	-0.0331154	0.0590115	0	0	0	0	0	0	-1.80009e+07	0.703285	0	0        0   268207      0      5.20962    7.06103    0
8.31572	457444	0	231.324	0.351506	0.433049	0.042977	0.135743	0.0428319	0	0	0	0	0	0	-3.13792e+07	0.505258	0	0        0   467461      0      7.06103    9.5704    0
11.271	797223	0	221.849	0.255229	0.329811	0.0312006	0.0157569	0.0311779	0	0	0	0	0	0	-5.46979e+07	0.364479	0	0        0   814496      0      9.5704    12.9716    0
15.2765	1407504	0	215.762	0.186829	0.224392	0.022865	0.0192351	0.0228718	0	0	0	0	0	0	-9.65373e+07	0.267584	0	0        0   1.43794e+06      0      12.9716    17.5814    0
20.7055	2484691	0	210.407	0.137126	0.260434	0.0167808	0.0586315	0.0167868	0	0	0	0	0	0	-1.70384e+08	0.196718	0	0        0   2.53776e+06      0      17.5814    23.8296    0
28.0639	4399485	0	206.487	0.101156	0.198945	0.0124045	0.0235718	0.012392	0	0	0	0	0	0	-3.01651e+08	0.146329	0	0        0   4.4926e+06      0      23.8296    32.2982    0
38.0373	7783249	0	203.445	0.0749665	0.145072	0.00919028	0.00743311	0.00919948	0	0	0	0	0	0	-5.33609e+08	0.10954	0	0        0   7.94707e+06      0      32.2982    43.7764    0
51.5551	13721613	0	201.034	0.0558315	0.0752831	0.00684313	0.0131534	0.00685391	0	0	0	0	0	0	-9.40589e+08	0.0826471	0	0        0   1.40117e+07      0      43.7764    59.3338    0
69.8769	24112712	0	199.759	0.041892	0.0623903	0.0051382	0.0108094	0.00514369	0	0	0	0	0	0	-1.65261e+09	0.0631596	0	0        0   2.46207e+07      0      59.3338    80.42    0
94.7099	42043015	0	199.456	0.0317177	0.0694715	0.00388989	-0.00436672	0.00389336	0	0	0	0	0	0	-2.88176e+09	0.0488679	0	0        0   4.29323e+07      0      80.42    109    0
