# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	796	0	186.48	6.98543	-0.307576	0.827019	0.532499	0.839602	0	0	0	0	0	0	-55132.8	16.4336	0	0        0   796      0      0.1    0.135538    0
0.159622	1585	0	206.347	5.47186	-0.756137	0.641686	-0.179076	0.655757	0	0	0	0	0	0	-108874	12.8837	0	0        0   1585      0      0.135538    0.183706    0
0.216349	2854	0	202.506	4.00438	0.220309	0.478858	0.775671	0.466873	0	0	0	0	0	0	-195622	9.40018	0	0        0   2854      0      0.183706    0.248992    0
0.293236	5074	0	198.419	2.94358	0.164997	0.361001	-0.532851	0.355676	0	0	0	0	0	0	-348802	6.94637	0	0        0   5074      0      0.248992    0.33748    0
0.397447	9257	0	198.178	2.17451	0.229259	0.262367	-0.0942642	0.263363	0	0	0	0	0	0	-633529	5.09963	0	0        0   9257      0      0.33748    0.457415    0
0.538693	16845	0	197.204	1.60349	0.197397	0.193078	0.356343	0.193785	0	0	0	0	0	0	-1.15434e+06	3.74426	0	0        0   16845      0      0.457415    0.619972    0
0.730136	31001	0	198.296	1.18813	0.0106661	0.143614	-0.361337	0.14522	0	0	0	0	0	0	-2.1265e+06	2.77902	0	0        0   31001      0      0.619972    0.8403    0
0.989614	56824	0	198.827	0.879992	0.150684	0.106003	0.0369156	0.106358	0	0	0	0	0	0	-3.8974e+06	2.05606	0	0        0   56824      0      0.8403    1.13893    0
1.34131	103886	0	198.723	0.650772	-0.133213	0.0784373	-0.0590259	0.0785568	0	0	0	0	0	0	-7.1242e+06	1.5256	0	0        0   103886      0      1.13893    1.54368    0
1.81798	190290	0	199.11	0.481746	-0.00466497	0.0578378	0.0300679	0.0578587	0	0	0	0	0	0	-1.30473e+07	1.12847	0	0        0   190290      0      1.54368    2.09228    0
2.46406	347763	0	199.144	0.356432	-0.02343	0.0429855	0.0686492	0.0429582	0	0	0	0	0	0	-2.38549e+07	0.835245	0	0        0   347763      0      2.09228    2.83584    0
3.33975	637339	0	199.899	0.26436	0.00128468	0.0318178	-0.00339574	0.031808	0	0	0	0	0	0	-4.37203e+07	0.621171	0	0        0   637339      0      2.83584    3.84365    0
4.52664	1167838	0	200.301	0.195707	-0.021521	0.0235671	0.041151	0.0235832	0	0	0	0	0	0	-8.00763e+07	0.459952	0	0        0   1.16784e+06      0      3.84365    5.20962    0
6.13533	2138304	0	200.466	0.144767	-0.0105792	0.0174264	-0.00866381	0.0174439	0	0	0	0	0	0	-1.46632e+08	0.340529	0	0        0   2.1383e+06      0      5.20962    7.06103    0
8.31572	3896403	0	200.174	0.107095	0.0123428	0.0128941	-0.0062407	0.0128978	0	0	0	0	0	0	-2.67222e+08	0.252056	0	0        0   3.8964e+06      0      7.06103    9.5704    0
11.271	7104594	0	200.515	0.0794617	-0.00176623	0.0095662	-0.00724095	0.00956999	0	0	0	0	0	0	-4.87213e+08	0.18729	0	0        0   7.10459e+06      0      9.5704    12.9716    0
15.2765	12933076	0	200.756	0.0589862	0.00556652	0.00710066	-0.015042	0.0071031	0	0	0	0	0	0	-8.86886e+08	0.139388	0	0        0   1.29331e+07      0      12.9716    17.5814    0
20.7055	23438675	0	200.699	0.0438147	-0.00163991	0.00527192	-0.00076852	0.00527457	0	0	0	0	0	0	-1.60731e+09	0.103721	0	0        0   2.34387e+07      0      17.5814    23.8296    0
28.0639	42358642	0	200.792	0.0326203	-0.00302874	0.00392491	0.00413406	0.00392593	0	0	0	0	0	0	-2.90451e+09	0.0774211	0	0        0   4.23586e+07      0      23.8296    32.2982    0
38.0373	76179514	0	200.869	0.0243427	-0.0033144	0.00292776	0.00328373	0.00292808	0	0	0	0	0	0	-5.22314e+09	0.0579212	0	0        0   7.61795e+07      0      32.2982    43.7764    0
51.5551	136086777	0	200.868	0.0182203	-0.000915579	0.00219153	0.0180696	0.00219121	0	0	0	0	0	0	-9.32969e+09	0.0434644	0	0        0   1.36087e+08      0      43.7764    59.3338    0
69.8769	241052268	0	200.962	0.0137018	0.00695992	0.00164772	0.0114641	0.00164793	0	0	0	0	0	0	-1.6524e+10	0.0327648	0	0        0   2.41052e+08      0      59.3338    80.42    0
94.7099	422628645	0	201.369	0.0103712	0.0133129	0.00124661	0.020241	0.00124721	0	0	0	0	0	0	-2.89664e+10	0.0248305	0	0        0   4.22629e+08      0      80.42    109    0
