# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	767	0	188.41	7.17339	0.690438	0.89051	-0.0273309	0.816615	0	0	0	0	0	0	-52306.3	16.3424	0	0        0   767      0      0.1    0.135538    0
0.159622	1461	0	195.264	5.39711	-0.719074	0.664976	-0.567618	0.670872	0	0	0	0	0	0	-99712.9	12.6487	0	0        0   1461      0      0.135538    0.183706    0
0.216349	2774	0	203.388	4.08387	0.404532	0.499812	-0.751707	0.521937	0	0	0	0	0	0	-191106	9.72801	0	0        0   2774      0      0.183706    0.248992    0
0.293236	4958	0	198.716	2.9798	-0.0770211	0.366378	-0.0533022	0.371375	0	0	0	0	0	0	-340849	6.99682	0	0        0   4958      0      0.248992    0.33748    0
0.397447	9321	0	204.46	2.23707	0.491761	0.275529	0.543293	0.281089	0	0	0	0	0	0	-637878	5.2521	0	0        0   9321      0      0.33748    0.457415    0
0.538693	16785	0	201.297	1.6406	-0.212385	0.202249	0.143507	0.20495	0	0	0	0	0	0	-1.14927e+06	3.84873	0	0        0   16785      0      0.457415    0.619972    0
0.730136	30910	0	202.254	1.21497	-0.0591823	0.150694	0.0978456	0.151236	0	0	0	0	0	0	-2.12348e+06	2.8632	0	0        0   30910      0      0.619972    0.8403    0
0.989614	56158	0	200.839	0.894384	-0.0965178	0.111606	-0.00783326	0.11125	0	0	0	0	0	0	-3.85033e+06	2.09385	0	0        0   56158      0      0.8403    1.13893    0
1.34131	102786	0	201.024	0.661852	0.023559	0.0826535	-0.0531065	0.0824164	0	0	0	0	0	0	-7.04966e+06	1.55092	0	0        0   102786      0      1.13893    1.54368    0
1.81798	188172	0	201.359	0.489919	0.0913313	0.0608501	0.0432943	0.0611554	0	0	0	0	0	0	-1.29086e+07	1.1479	0	0        0   188172      0      1.54368    2.09228    0
2.46406	343886	0	201.223	0.362182	0.0418448	0.0450925	0.110188	0.0449757	0	0	0	0	0	0	-2.35936e+07	0.84926	0	0        0   343886      0      2.09228    2.83584    0
3.33975	630811	0	202.344	0.268943	-0.00414185	0.0334749	-0.0176907	0.0334419	0	0	0	0	0	0	-4.32606e+07	0.63112	0	0        0   630811      0      2.83584    3.84365    0
4.52664	1153659	0	202.097	0.198646	0.00954173	0.0247149	-0.0283336	0.0247138	0	0	0	0	0	0	-7.91157e+07	0.466371	0	0        0   1.15366e+06      0      3.84365    5.20962    0
6.13533	2109621	0	202.152	0.146929	0.00826862	0.0182842	0.00846644	0.0182798	0	0	0	0	0	0	-1.44672e+08	0.344836	0	0        0   2.10962e+06      0      5.20962    7.06103    0
8.31572	3858702	0	202.634	0.10892	0.00749837	0.0135512	0.00452522	0.0135449	0	0	0	0	0	0	-2.64634e+08	0.256024	0	0        0   3.8587e+06      0      7.06103    9.5704    0
11.271	7028818	0	202.718	0.0807461	-0.0154137	0.0100435	0.00199716	0.0100422	0	0	0	0	0	0	-4.82036e+08	0.189935	0	0        0   7.02882e+06      0      9.5704    12.9716    0
15.2765	12789066	0	202.887	0.0599242	-0.00272766	0.00745296	-0.00550971	0.00745424	0	0	0	0	0	0	-8.77033e+08	0.141186	0	0        0   1.27891e+07      0      12.9716    17.5814    0
20.7055	23197985	0	202.993	0.0445251	-0.000449972	0.00553719	0.000129063	0.00553501	0	0	0	0	0	0	-1.59088e+09	0.105036	0	0        0   2.3198e+07      0      17.5814    23.8296    0
28.0639	41931756	0	203.163	0.0331554	0.00894524	0.00412373	-0.00521584	0.00412395	0	0	0	0	0	0	-2.87523e+09	0.0783707	0	0        0   4.19318e+07      0      23.8296    32.2982    0
38.0373	75383077	0	203.176	0.0247386	0.0102795	0.00307612	-0.0107586	0.00307626	0	0	0	0	0	0	-5.16859e+09	0.0586289	0	0        0   7.53831e+07      0      32.2982    43.7764    0
51.5551	134610052	0	203.093	0.0185123	0.00433738	0.0023013	0.0108425	0.00230155	0	0	0	0	0	0	-9.22806e+09	0.0439838	0	0        0   1.3461e+08      0      43.7764    59.3338    0
69.8769	238411820	0	203.218	0.0139252	0.00151146	0.00173053	0.0125548	0.00173077	0	0	0	0	0	0	-1.63407e+10	0.0331812	0	0        0   2.38412e+08      0      59.3338    80.42    0
94.7099	417501875	0	203.511	0.0105445	-0.00886088	0.00131082	0.00699359	0.00131031	0	0	0	0	0	0	-2.8611e+10	0.0252308	0	0        0   4.17502e+08      0      80.42    109    0
