# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	592	0	1346.99	67.7047	23.8644	6.70154	3.85844	6.45233	0	0	0	0	0	0	-40263.8	256.556	0	0        0   608      0      0.1    0.135538    0
0.159622	819	0	1020.17	41.0834	2.46025	4.59255	6.51912	4.20986	0	0	0	0	0	0	-56137.5	134.738	0	0        0   842      0      0.135538    0.183706    0
0.216349	1317	0	914.394	28.8425	9.81621	3.10962	7.67462	3.28772	0	0	0	0	0	0	-90569.4	88.3899	0	0        0   1366      0      0.183706    0.248992    0
0.293236	2167	0	823.281	19.7825	3.53865	2.3397	-0.738913	2.28884	0	0	0	0	0	0	-149107	56.7955	0	0        0   2236      0      0.248992    0.33748    0
0.397447	3312	0	703.325	13.4131	2.10508	1.61533	0.97211	1.63797	0	0	0	0	0	0	-227208	34.4599	0	0        0   3428      0      0.33748    0.457415    0
0.538693	4410	0	513.245	8.21451	1.94989	1.0333	-1.12742	1.01381	0	0	0	0	0	0	-301718	16.8589	0	0        0   4552      0      0.457415    0.619972    0
0.730136	6687	0	427.381	5.48785	2.34009	0.698829	0.229464	0.674154	0	0	0	0	0	0	-456871	10.0676	0	0        0   6875      0      0.619972    0.8403    0
0.989614	10391	0	362.68	3.68732	0.188816	0.466672	-0.0179925	0.468121	0	0	0	0	0	0	-712534	6.09085	0	0        0   10642      0      0.8403    1.13893    0
1.34131	16827	0	322.729	2.57055	0.802471	0.326815	-0.0271831	0.326059	0	0	0	0	0	0	-1.15387e+06	3.85243	0	0        0   17261      0      1.13893    1.54368    0
1.81798	28250	0	295.781	1.80889	0.857305	0.232846	0.434128	0.23066	0	0	0	0	0	0	-1.93615e+06	2.58583	0	0        0   28871      0      1.54368    2.09228    0
2.46406	48719	0	279.691	1.29913	0.454662	0.167088	-0.197537	0.168124	0	0	0	0	0	0	-3.34099e+06	1.78571	0	0        0   49752      0      2.09228    2.83584    0
3.33975	83654	0	263.884	0.934459	0.282585	0.120535	-0.180071	0.12027	0	0	0	0	0	0	-5.73005e+06	1.2434	0	0        0   85417      0      2.83584    3.84365    0
4.52664	144728	0	250.031	0.672578	0.21351	0.0870266	0.0901947	0.086657	0	0	0	0	0	0	-9.92533e+06	0.868144	0	0        0   147913      0      3.84365    5.20962    0
6.13533	252885	0	239.555	0.487006	0.0877307	0.0628963	-0.189473	0.0632415	0	0	0	0	0	0	-1.73421e+07	0.615473	0	0        0   258300      0      5.20962    7.06103    0
8.31572	442187	0	229.934	0.353252	0.156054	0.0457576	-0.0161515	0.0457662	0	0	0	0	0	0	-3.03013e+07	0.443316	0	0        0   451518      0      7.06103    9.5704    0
11.271	780652	0	223.362	0.258268	0.086077	0.0335537	0.0430361	0.0335311	0	0	0	0	0	0	-5.35458e+07	0.322076	0	0        0   797213      0      9.5704    12.9716    0
15.2765	1380822	0	217.722	0.18925	0.175243	0.0245698	0.0727346	0.0245536	0	0	0	0	0	0	-9.46952e+07	0.234739	0	0        0   1.41012e+06      0      12.9716    17.5814    0
20.7055	2455979	0	213.889	0.139362	0.138658	0.0180875	0.0398702	0.0181122	0	0	0	0	0	0	-1.68456e+08	0.172069	0	0        0   2.50743e+06      0      17.5814    23.8296    0
28.0639	4367476	0	210.887	0.103026	0.081535	0.0133696	0.0776029	0.013389	0	0	0	0	0	0	-2.99502e+08	0.126651	0	0        0   4.45871e+06      0      23.8296    32.2982    0
38.0373	7747124	0	208.344	0.07642	0.0818315	0.00992845	0.00410773	0.00993248	0	0	0	0	0	0	-5.31177e+08	0.0939108	0	0        0   7.90827e+06      0      32.2982    43.7764    0
51.5551	13718901	0	206.776	0.056998	0.0624287	0.00740122	0.0227574	0.00740412	0	0	0	0	0	0	-9.40409e+08	0.0700155	0	0        0   1.40056e+07      0      43.7764    59.3338    0
69.8769	24178764	0	206.066	0.0427928	0.0201093	0.00555707	0.00487204	0.00555374	0	0	0	0	0	0	-1.65735e+09	0.052616	0	0        0   2.46848e+07      0      59.3338    80.42    0
94.7099	42214878	0	205.884	0.0323718	-0.00289446	0.00420449	0.0148552	0.00420227	0	0	0	0	0	0	-2.89337e+09	0.0402295	0	0        0   4.30998e+07      0      80.42    109    0
