# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1641	0	218.648	5.72585	-0.0321106	0.891438	0.0207868	0.902732	0	0	0	0	0	0	-112729	13.8585	0	0        0   1641      0      0.1    0.135538    0
0.159622	2848	0	206.561	4.08626	0.680889	0.629855	1.47086	0.626905	0	0	0	0	0	0	-195351	9.57937	0	0        0   2848      0      0.135538    0.183706    0
0.216349	5181	0	204.257	2.99478	-0.013142	0.463703	-0.681959	0.471391	0	0	0	0	0	0	-355675	7.01635	0	0        0   5181      0      0.183706    0.248992    0
0.293236	9428	0	203.977	2.21597	0.25741	0.346337	0.225331	0.339816	0	0	0	0	0	0	-647976	5.17497	0	0        0   9428      0      0.248992    0.33748    0
0.397447	17183	0	202.962	1.63385	-0.25485	0.254028	0.406973	0.255325	0	0	0	0	0	0	-1.17696e+06	3.81631	0	0        0   17183      0      0.33748    0.457415    0
0.538693	31418	0	203.226	1.21006	-0.376236	0.190114	0.294962	0.188317	0	0	0	0	0	0	-2.15417e+06	2.82904	0	0        0   31418      0      0.457415    0.619972    0
0.730136	57392	0	203.075	0.894064	0.00167214	0.139355	-0.148892	0.140375	0	0	0	0	0	0	-3.93848e+06	2.08367	0	0        0   57392      0      0.619972    0.8403    0
0.989614	105364	0	203.299	0.660731	0.0686806	0.103305	-0.156476	0.103148	0	0	0	0	0	0	-7.21813e+06	1.54119	0	0        0   105364      0      0.8403    1.13893    0
1.34131	192301	0	203.119	0.488672	-0.0730668	0.0762078	0.12334	0.0762698	0	0	0	0	0	0	-1.31936e+07	1.14172	0	0        0   192301      0      1.13893    1.54368    0
1.81798	350877	0	203.036	0.361596	0.0808281	0.0563264	0.0496576	0.0564563	0	0	0	0	0	0	-2.40632e+07	0.843939	0	0        0   350877      0      1.54368    2.09228    0
2.46406	642502	0	203.455	0.26781	0.0618578	0.0418483	0.0377493	0.0417434	0	0	0	0	0	0	-4.40738e+07	0.626033	0	0        0   642502      0      2.09228    2.83584    0
3.33975	1174041	0	203.315	0.19799	0.0220151	0.0309051	0.0300353	0.030893	0	0	0	0	0	0	-8.05178e+07	0.462939	0	0        0   1.17404e+06      0      2.83584    3.84365    0
4.52664	2150103	0	203.692	0.146585	0.00103932	0.0228837	-0.0354453	0.0228569	0	0	0	0	0	0	-1.47445e+08	0.342874	0	0        0   2.1501e+06      0      3.84365    5.20962    0
6.13533	3926208	0	203.368	0.108305	0.00932308	0.0169048	-0.0126868	0.0169083	0	0	0	0	0	0	-2.6925e+08	0.253379	0	0        0   3.92621e+06      0      5.20962    7.06103    0
8.31572	7174867	0	203.677	0.0802523	0.0257148	0.0125248	-0.00585914	0.0125209	0	0	0	0	0	0	-4.9209e+08	0.187957	0	0        0   7.17487e+06      0      7.06103    9.5704    0
11.271	13059016	0	203.646	0.0594828	-0.00402719	0.00927941	-0.00161844	0.00928221	0	0	0	0	0	0	-8.9555e+08	0.139422	0	0        0   1.3059e+07      0      9.5704    12.9716    0
15.2765	23740550	0	203.56	0.0441034	-0.004806	0.00688258	0.00369738	0.00688305	0	0	0	0	0	0	-1.62795e+09	0.10346	0	0        0   2.37406e+07      0      12.9716    17.5814    0
20.7055	43031927	0	203.57	0.0327649	-0.0110046	0.00511123	0.0118591	0.00511263	0	0	0	0	0	0	-2.9507e+09	0.0769453	0	0        0   4.30319e+07      0      17.5814    23.8296    0
28.0639	77754651	0	203.655	0.0243895	-0.0144788	0.00380474	0.0116697	0.00380577	0	0	0	0	0	0	-5.33134e+09	0.0573488	0	0        0   7.77547e+07      0      23.8296    32.2982    0
38.0373	139705959	0	203.539	0.0181879	-0.0215983	0.00283658	0.00602336	0.00283766	0	0	0	0	0	0	-9.57769e+09	0.0428087	0	0        0   1.39706e+08      0      32.2982    43.7764    0
51.5551	249371412	0	203.361	0.0136032	-0.0164263	0.00212073	0.0105653	0.00212092	0	0	0	0	0	0	-1.70939e+10	0.0320394	0	0        0   2.49371e+08      0      43.7764    59.3338    0
69.8769	441476744	0	203.273	0.0102188	-0.0150934	0.00159252	0.020415	0.00159249	0	0	0	0	0	0	-3.02567e+10	0.024052	0	0        0   4.41477e+08      0      59.3338    80.42    0
94.7099	773847207	0	203.524	0.00772629	-0.00720278	0.00120337	0.0306609	0.00120326	0	0	0	0	0	0	-5.30244e+10	0.0181496	0	0        0   7.73847e+08      0      80.42    109    0
