# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	194.646	7.26628	0	0	0	0	0	0	0	0	0	0	-1301.34	90457.5	0	0        0   847      0      0.1    0.135538    0
0.159622	1505	0	197.383	5.44128	0	0	0	0	0	0	0	0	0	0	-1311.55	163445	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2835	0	202.137	4.05625	0	0	0	0	0	0	0	0	0	0	-1351.9	307802	0	0        0   2912      0      0.183706    0.248992    0
0.293236	5013	0	196.386	2.9555	0	0	0	0	0	0	0	0	0	0	-1318	544175	0	0        0   5137      0      0.248992    0.33748    0
0.397447	9326	0	199.733	2.20738	0	0	0	0	0	0	0	0	0	0	-1334.87	1.00553e+06	0	0        0   9553      0      0.33748    0.457415    0
0.538693	17110	0	199.632	1.62569	0	0	0	0	0	0	0	0	0	0	-1338.22	1.84252e+06	0	0        0   17476      0      0.457415    0.619972    0
0.730136	31580	0	202.051	1.21288	0	0	0	0	0	0	0	0	0	0	-1353.42	3.41655e+06	0	0        0   32352      0      0.619972    0.8403    0
0.989614	56801	0	198.669	0.888703	0	0	0	0	0	0	0	0	0	0	-1330.6	6.13381e+06	0	0        0   58146      0      0.8403    1.13893    0
1.34131	104878	0	200.331	0.65936	0	0	0	0	0	0	0	0	0	0	-1343.67	1.13308e+07	0	0        0   107252      0      1.13893    1.54368    0
1.81798	191384	0	200.218	0.48798	0	0	0	0	0	0	0	0	0	0	-1341.89	2.069e+07	0	0        0   195909      0      1.54368    2.09228    0
2.46406	349221	0	200.07	0.361181	0	0	0	0	0	0	0	0	0	0	-1339.76	3.77326e+07	0	0        0   357681      0      2.09228    2.83584    0
3.33975	637601	0	199.912	0.266987	0	0	0	0	0	0	0	0	0	0	-1339.47	6.88965e+07	0	0        0   652633      0      2.83584    3.84365    0
4.52664	1170406	0	200.709	0.197939	0	0	0	0	0	0	0	0	0	0	-1344.2	1.26423e+08	0	0        0   1.19824e+06      0      3.84365    5.20962    0
6.13533	2139924	0	200.588	0.146278	0	0	0	0	0	0	0	0	0	0	-1343.86	2.31255e+08	0	0        0   2.1905e+06      0      5.20962    7.06103    0
8.31572	3908044	0	200.784	0.10837	0	0	0	0	0	0	0	0	0	0	-1344.91	4.22386e+08	0	0        0   4.0013e+06      0      7.06103    9.5704    0
11.271	7099513	0	200.403	0.0802578	0	0	0	0	0	0	0	0	0	0	-1342.28	7.67416e+08	0	0        0   7.26894e+06      0      9.5704    12.9716    0
15.2765	12913100	0	200.475	0.0595392	0	0	0	0	0	0	0	0	0	0	-1342.91	1.39633e+09	0	0        0   1.32193e+07      0      12.9716    17.5814    0
20.7055	23390521	0	200.365	0.0442255	0	0	0	0	0	0	0	0	0	0	-1342.31	2.53112e+09	0	0        0   2.39453e+07      0      17.5814    23.8296    0
28.0639	42250667	0	200.411	0.0329256	0	0	0	0	0	0	0	0	0	0	-1342.53	4.57422e+09	0	0        0   4.32505e+07      0      23.8296    32.2982    0
38.0373	75946742	0	200.495	0.0245811	0	0	0	0	0	0	0	0	0	0	-1343.02	8.22862e+09	0	0        0   7.77403e+07      0      32.2982    43.7764    0
51.5551	135570794	0	200.522	0.0184128	0	0	0	0	0	0	0	0	0	0	-1343.06	1.47048e+10	0	0        0   1.38778e+08      0      43.7764    59.3338    0
69.8769	239780950	0	200.52	0.0138556	0	0	0	0	0	0	0	0	0	0	-1342.84	2.60371e+10	0	0        0   2.45456e+08      0      59.3338    80.42    0
94.7099	419159918	0	200.576	0.0104909	0	0	0	0	0	0	0	0	0	0	-1343.08	4.55738e+10	0	0        0   4.29079e+08      0      80.42    109    0
