# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	856	0	199.85	7.24559	-0.212603	0.866885	-0.0212969	0.842011	0	0	0	0	0	0	-58285.6	17.4301	0	0        0   856      0      0.1    0.135538    0
0.159622	1493	0	192.827	5.26191	0.295539	0.617755	-1.01995	0.590226	0	0	0	0	0	0	-102319	12.1785	0	0        0   1493      0      0.135538    0.183706    0
0.216349	2717	0	193.71	3.92086	0.446971	0.452011	0.176544	0.445435	0	0	0	0	0	0	-186748	9.16052	0	0        0   2717      0      0.183706    0.248992    0
0.293236	5064	0	198.909	2.95471	0.447388	0.343399	0.770119	0.347368	0	0	0	0	0	0	-346437	6.96809	0	0        0   5064      0      0.248992    0.33748    0
0.397447	9242	0	194.406	2.13274	-0.0374382	0.251519	0.221221	0.250766	0	0	0	0	0	0	-632509	4.95724	0	0        0   9242      0      0.33748    0.457415    0
0.538693	16726	0	195.526	1.59406	-0.079787	0.188239	0.250022	0.187922	0	0	0	0	0	0	-1.14799e+06	3.7078	0	0        0   16726      0      0.457415    0.619972    0
0.730136	31136	0	197.445	1.18031	-0.048344	0.139326	0.213288	0.137882	0	0	0	0	0	0	-2.13668e+06	2.75403	0	0        0   31136      0      0.619972    0.8403    0
0.989614	57263	0	199.258	0.878641	0.132327	0.102911	0.0514218	0.103315	0	0	0	0	0	0	-3.9271e+06	2.05543	0	0        0   57263      0      0.8403    1.13893    0
1.34131	104887	0	199.406	0.649775	-0.0217082	0.0764671	0.121573	0.0763024	0	0	0	0	0	0	-7.19043e+06	1.52021	0	0        0   104887      0      1.13893    1.54368    0
1.81798	191075	0	198.557	0.479388	-0.0784093	0.0563461	0.0278897	0.0564195	0	0	0	0	0	0	-1.311e+07	1.12254	0	0        0   191075      0      1.54368    2.09228    0
2.46406	349238	0	198.818	0.355003	0.00227014	0.0417257	-0.0243001	0.0417325	0	0	0	0	0	0	-2.39478e+07	0.83034	0	0        0   349238      0      2.09228    2.83584    0
3.33975	638684	0	198.81	0.262475	0.0310074	0.0308731	0.00706776	0.0308929	0	0	0	0	0	0	-4.37996e+07	0.61336	0	0        0   638684      0      2.83584    3.84365    0
4.52664	1171930	0	199.579	0.194545	-0.0215926	0.0228811	0.0211589	0.0228431	0	0	0	0	0	0	-8.03762e+07	0.455292	0	0        0   1.17193e+06      0      3.84365    5.20962    0
6.13533	2143011	0	199.5	0.143819	0.0161593	0.0168956	-0.0126703	0.0168935	0	0	0	0	0	0	-1.46949e+08	0.336667	0	0        0   2.14301e+06      0      5.20962    7.06103    0
8.31572	3917351	0	199.792	0.106539	0.00523375	0.012534	0.0106733	0.0125255	0	0	0	0	0	0	-2.68647e+08	0.249551	0	0        0   3.91735e+06      0      7.06103    9.5704    0
11.271	7140377	0	199.991	0.0789879	-0.00139495	0.00928638	-0.0253528	0.00928324	0	0	0	0	0	0	-4.89653e+08	0.184962	0	0        0   7.14038e+06      0      9.5704    12.9716    0
15.2765	13002080	0	200.208	0.0585963	0.00450927	0.00688525	0.00199892	0.00688348	0	0	0	0	0	0	-8.91537e+08	0.137163	0	0        0   1.30021e+07      0      12.9716    17.5814    0
20.7055	23606590	0	200.44	0.0435364	-0.00520069	0.00511456	-0.00441419	0.00511665	0	0	0	0	0	0	-1.6186e+09	0.10188	0	0        0   2.36066e+07      0      17.5814    23.8296    0
28.0639	42687182	0	200.569	0.0323971	0.00418588	0.0038083	0.00284917	0.00380833	0	0	0	0	0	0	-2.92692e+09	0.0758082	0	0        0   4.26872e+07      0      23.8296    32.2982    0
38.0373	76788230	0	200.605	0.0241597	0.01222	0.00283923	-0.00316228	0.00283947	0	0	0	0	0	0	-5.26456e+09	0.0565231	0	0        0   7.67882e+07      0      32.2982    43.7764    0
51.5551	137309654	0	200.74	0.018081	0.00829808	0.00212437	0.00283993	0.00212509	0	0	0	0	0	0	-9.41305e+09	0.0423165	0	0        0   1.3731e+08      0      43.7764    59.3338    0
69.8769	243207232	0	200.754	0.0135906	0.0254028	0.00159667	0.0032172	0.00159731	0	0	0	0	0	0	-1.66707e+10	0.0318576	0	0        0   2.43207e+08      0      59.3338    80.42    0
94.7099	425633293	0	200.883	0.0102853	0.0397986	0.00120785	0.00604834	0.00120926	0	0	0	0	0	0	-2.91704e+10	0.0241917	0	0        0   4.25633e+08      0      80.42    109    0
