# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8150      0      0.1    0.135538    0
0.159622	14914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14914      0      0.135538    0.183706    0
0.216349	27235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27235      0      0.183706    0.248992    0
0.293236	49892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49892      0      0.248992    0.33748    0
0.397447	91175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91175      0      0.33748    0.457415    0
0.538693	166733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166733      0      0.457415    0.619972    0
0.730136	305330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305330      0      0.619972    0.8403    0
0.989614	558782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558782      0      0.8403    1.13893    0
1.34131	1021651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02165e+06      0      1.13893    1.54368    0
1.81798	1867178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86718e+06      0      1.54368    2.09228    0
2.46406	3414383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41438e+06      0      2.09228    2.83584    0
3.33975	6227863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22786e+06      0      2.83584    3.84365    0
4.52664	11402940	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14029e+07      0      3.84365    5.20962    0
6.13533	20844667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08447e+07      0      5.20962    7.06103    0
8.31572	38027659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80277e+07      0      7.06103    9.5704    0
11.271	69234622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92346e+07      0      9.5704    12.9716    0
15.2765	125846751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25847e+08      0      12.9716    17.5814    0
20.7055	228111398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28111e+08      0      17.5814    23.8296    0
28.0639	411900867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11901e+08      0      23.8296    32.2982    0
38.0373	740239557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4024e+08      0      32.2982    43.7764    0
51.5551	1321911005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32191e+09      0      43.7764    59.3338    0
69.8769	2338801881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3388e+09      0      59.3338    80.42    0
94.7099	4088130728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08813e+09      0      80.42    109    0
