# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	0	1300.97	48.9234	7.11125	6.28841	-1.02703	6.09563	0	0	0	0	0	0	-72377.5	187.29	0	0        0   1084      0      0.1    0.135538    0
0.159622	1576	0	1109.57	33.2667	11.0479	4.58007	-1.15748	4.71662	0	0	0	0	0	0	-107555	116.54	0	0        0   1628      0      0.135538    0.183706    0
0.216349	2286	0	857.518	20.3192	3.6171	2.97067	-2.42828	2.95422	0	0	0	0	0	0	-157298	61.9833	0	0        0   2357      0      0.183706    0.248992    0
0.293236	4008	0	844.368	14.9787	6.35739	2.22295	-1.67753	2.192	0	0	0	0	0	0	-275202	43.9699	0	0        0   4132      0      0.248992    0.33748    0
0.397447	5939	0	675.484	9.54395	2.70957	1.46002	-1.05673	1.41281	0	0	0	0	0	0	-407724	24.3068	0	0        0   6098      0      0.33748    0.457415    0
0.538693	8324	0	519.959	6.0661	0.441984	0.952204	-0.127112	0.948432	0	0	0	0	0	0	-571586	13.0445	0	0        0   8566      0      0.457415    0.619972    0
0.730136	12396	0	427.783	4.02887	0.356858	0.647098	-1.0436	0.641124	0	0	0	0	0	0	-850613	7.52633	0	0        0   12713      0      0.619972    0.8403    0
0.989614	19373	0	364.506	2.72314	0.728339	0.436213	-0.0292297	0.440298	0	0	0	0	0	0	-1.32722e+06	4.60316	0	0        0   19854      0      0.8403    1.13893    0
1.34131	31031	0	320.473	1.87833	0.178717	0.304372	-0.100946	0.300969	0	0	0	0	0	0	-2.12817e+06	2.90717	0	0        0   31748      0      1.13893    1.54368    0
1.81798	51909	0	293.886	1.32803	0.0510535	0.215214	-0.160581	0.213622	0	0	0	0	0	0	-3.56004e+06	1.95479	0	0        0   53046      0      1.54368    2.09228    0
2.46406	89373	0	277.346	0.952569	0.440796	0.155402	0.113992	0.154758	0	0	0	0	0	0	-6.13212e+06	1.35382	0	0        0   91265      0      2.09228    2.83584    0
3.33975	154162	0	262.734	0.686686	0.232383	0.111301	0.0576009	0.111587	0	0	0	0	0	0	-1.05717e+07	0.93654	0	0        0   157651      0      2.83584    3.84365    0
4.52664	266820	0	249.265	0.494406	0.173737	0.0802893	0.0393933	0.0805352	0	0	0	0	0	0	-1.82953e+07	0.659361	0	0        0   272699      0      3.84365    5.20962    0
6.13533	469402	0	240.222	0.358875	0.18712	0.0583059	0.0371065	0.0584082	0	0	0	0	0	0	-3.21916e+07	0.468862	0	0        0   479684      0      5.20962    7.06103    0
8.31572	821734	0	230.796	0.260529	0.186198	0.0423637	0.0575672	0.0424414	0	0	0	0	0	0	-5.6331e+07	0.339575	0	0        0   839463      0      7.06103    9.5704    0
11.271	1446316	0	223.56	0.190151	0.109238	0.0309885	-0.0674799	0.030999	0	0	0	0	0	0	-9.91795e+07	0.245548	0	0        0   1.47756e+06      0      9.5704    12.9716    0
15.2765	2556793	0	217.674	0.139248	0.108104	0.0226916	-0.050966	0.0226841	0	0	0	0	0	0	-1.75343e+08	0.179391	0	0        0   2.61249e+06      0      12.9716    17.5814    0
20.7055	4535000	0	213.264	0.102425	0.065056	0.0166964	-0.0075978	0.0166921	0	0	0	0	0	0	-3.10978e+08	0.132155	0	0        0   4.63262e+06      0      17.5814    23.8296    0
28.0639	8051696	0	209.862	0.0756708	0.021118	0.0123259	-0.0118414	0.012324	0	0	0	0	0	0	-5.52157e+08	0.098404	0	0        0   8.22467e+06      0      23.8296    32.2982    0
38.0373	14267292	0	207.088	0.0561195	0.0378513	0.00913899	0.0253557	0.00913526	0	0	0	0	0	0	-9.78088e+08	0.0738126	0	0        0   1.45726e+07      0      32.2982    43.7764    0
51.5551	25186247	0	204.914	0.0418174	0.0233128	0.00680431	0.0110391	0.00680995	0	0	0	0	0	0	-1.72633e+09	0.0556787	0	0        0   2.57276e+07      0      43.7764    59.3338    0
69.8769	44315328	0	203.895	0.0313907	0.0123725	0.00510721	0.0151123	0.00510714	0	0	0	0	0	0	-3.03702e+09	0.042513	0	0        0   4.52646e+07      0      59.3338    80.42    0
94.7099	77254437	0	203.459	0.0237457	0.0266211	0.00386256	0.0250931	0.00386329	0	0	0	0	0	0	-5.2941e+09	0.0327815	0	0        0   7.89152e+07      0      80.42    109    0
