# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	29.5053	1139.58	68.0071	22.9139	6.73568	3.95999	6.48458	0	0	0	0	0	0	-7536.19	255.322	0	29.5053        0   0      0      0.1    0.135538    0
0.159622	815	19.14	816.918	41.9495	3.21625	4.65835	6.39326	4.27784	0	0	0	0	0	0	-5452.98	137.139	0	19.14        0   0      0      0.135538    0.183706    0
0.216349	1312	13.2721	702.966	29.3658	8.74206	3.1494	8.62341	3.32705	0	0	0	0	0	0	-4635.48	88.8052	0	13.2721        0   0      0      0.183706    0.248992    0
0.293236	2150	9.1705	618.506	20.2327	4.09052	2.37098	-0.778949	2.32195	0	0	0	0	0	0	-4092.65	57.7092	0	9.1705        0   0      0      0.248992    0.33748    0
0.397447	3295	6.46078	491.052	13.7316	1.69646	1.63492	0.306471	1.65849	0	0	0	0	0	0	-3234.67	34.8633	0	6.46078        0   0      0      0.33748    0.457415    0
0.538693	4386	4.78039	310.322	8.53512	2.09952	1.05293	-1.19098	1.03423	0	0	0	0	0	0	-2009.32	17.6514	0	4.78039        0   0      0      0.457415    0.619972    0
0.730136	6647	3.50631	223.264	5.75045	2.4367	0.714819	-0.0065672	0.691083	0	0	0	0	0	0	-1435.58	10.7879	0	3.50631        0   0      0      0.619972    0.8403    0
0.989614	10323	2.62097	159.014	3.90267	0.315936	0.480216	0.125675	0.481515	0	0	0	0	0	0	-1040.03	6.68502	0	2.62097        0   0      0      0.8403    1.13893    0
1.34131	16702	1.95499	120.586	2.73639	0.880753	0.337136	0.0708799	0.336386	0	0	0	0	0	0	-764.503	4.37739	0	1.95499        0   0      0      1.13893    1.54368    0
1.81798	28008	1.46222	91.9836	1.93832	0.831742	0.240738	0.400598	0.238707	0	0	0	0	0	0	-587.255	3.0234	0	1.46222        0   0      0      1.54368    2.09228    0
2.46406	48387	1.07597	76.8338	1.39761	0.429416	0.173136	-0.308483	0.174109	0	0	0	0	0	0	-488.086	2.09238	0	1.07597        0   0      0      2.09228    2.83584    0
3.33975	83037	0.79918	59.7538	1.00956	0.269357	0.125142	-0.155438	0.124879	0	0	0	0	0	0	-372.356	1.49204	0	0.79918        0   0      0      2.83584    3.84365    0
4.52664	143653	0.594815	46.25	0.729425	0.218602	0.0905027	0.118657	0.0901478	0	0	0	0	0	0	-281.652	1.05773	0	0.594815        0   0      0      3.84365    5.20962    0
6.13533	251055	0.440561	36.004	0.529881	0.0867329	0.0655265	-0.190199	0.0658567	0	0	0	0	0	0	-213.244	0.757538	0	0.440561        0   0      0      5.20962    7.06103    0
8.31572	438955	0.327983	25.807	0.385672	0.154026	0.0477441	-0.0292567	0.0477503	0	0	0	0	0	0	-144.949	0.549387	0	0.327983        0   0      0      7.06103    9.5704    0
11.271	774881	0.244047	19.0962	0.282623	0.10857	0.0350415	0.0395981	0.0350194	0	0	0	0	0	0	-101.797	0.401851	0	0.244047        0   0      0      9.5704    12.9716    0
15.2765	1369745	0.18186	13.4308	0.207534	0.186796	0.0256898	0.0785472	0.0256748	0	0	0	0	0	0	-61.9345	0.296564	0	0.18186        0   0      0      12.9716    17.5814    0
20.7055	2432905	0.135657	9.34221	0.153063	0.141517	0.0189278	0.0313097	0.0189509	0	0	0	0	0	0	-34.6667	0.220952	0	0.135657        0   0      0      17.5814    23.8296    0
28.0639	4321320	0.101425	6.03769	0.11331	0.0756945	0.0140022	0.0718444	0.0140208	0	0	0	0	0	0	-12.2736	0.165099	0	0.101425        0   0      0      23.8296    32.2982    0
38.0373	7651726	0.0760551	3.28597	0.0841602	0.0764208	0.0104052	0.00773986	0.0104091	0	0	0	0	0	0	6.57122	0.124734	0	0.0760551        0   0      0      32.2982    43.7764    0
51.5551	13514939	0.0571595	1.51387	0.0628426	0.0660083	0.00776313	0.00250886	0.00776598	0	0	0	0	0	0	18.9918	0.095191	0	0.0571595        0   0      0      43.7764    59.3338    0
69.8769	23761564	0.0430852	0.427856	0.0472395	0.0233107	0.00583484	-0.0153247	0.00583173	0	0	0	0	0	0	26.0218	0.07305	0	0.0430852        0   0      0      59.3338    80.42    0
94.7099	41413953	0.0326261	-0.226697	0.0357883	0.0126325	0.00442096	0.000546673	0.00441868	0	0	0	0	0	0	29.8894	0.056463	0	0.0326261        0   0      0      80.42    109    0
