# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1070	22.9459	1080.4	49.7617	6.99722	6.35104	-2.02196	6.16342	0	0	0	0	0	0	-7278.62	187.886	0	22.9459        0   0      0      0.1    0.135538    0
0.159622	1579	14.4302	909.057	33.7505	10.094	4.62792	-1.28111	4.75146	0	0	0	0	0	0	-5930.83	116.766	0	14.4302        0   0      0      0.135538    0.183706    0
0.216349	2268	9.81824	647.082	20.6529	2.32103	3.00015	-1.50696	2.984	0	0	0	0	0	0	-4267.49	62.4151	0	9.81824        0   0      0      0.183706    0.248992    0
0.293236	3969	6.50559	629.616	15.2793	6.06268	2.24867	-1.43183	2.21748	0	0	0	0	0	0	-4168.33	44.8451	0	6.50559        0   0      0      0.248992    0.33748    0
0.397447	5924	4.58979	470.269	9.81967	3.18909	1.48218	-1.6117	1.43594	0	0	0	0	0	0	-3120.06	24.7417	0	4.58979        0   0      0      0.33748    0.457415    0
0.538693	8295	3.49767	315.691	6.30319	0.800051	0.971136	-0.275287	0.967052	0	0	0	0	0	0	-2070.73	13.5219	0	3.49767        0   0      0      0.457415    0.619972    0
0.730136	12327	2.56994	222.385	4.22475	0.281824	0.662314	-1.07421	0.656709	0	0	0	0	0	0	-1461.62	8.00896	0	2.56994        0   0      0      0.619972    0.8403    0
0.989614	19302	1.90763	160.435	2.88103	0.6086	0.448559	0.010126	0.452432	0	0	0	0	0	0	-1041.78	4.96367	0	1.90763        0   0      0      0.8403    1.13893    0
1.34131	30856	1.43142	115.302	2.00276	0.203787	0.313928	-0.167874	0.310635	0	0	0	0	0	0	-749.376	3.25028	0	1.43142        0   0      0      1.13893    1.54368    0
1.81798	51659	1.06605	90.8433	1.42404	-0.0249481	0.222612	-0.16757	0.221103	0	0	0	0	0	0	-577.621	2.22015	0	1.06605        0   0      0      1.54368    2.09228    0
2.46406	88906	0.790299	73.3227	1.02575	0.335384	0.161029	0.0199592	0.160379	0	0	0	0	0	0	-465.297	1.55663	0	0.790299        0   0      0      2.09228    2.83584    0
3.33975	153504	0.585913	59.3926	0.741909	0.229897	0.115556	0.0498078	0.115828	0	0	0	0	0	0	-366.15	1.08859	0	0.585913        0   0      0      2.83584    3.84365    0
4.52664	265568	0.435387	45.2129	0.536375	0.1844	0.0835238	0.0452522	0.0837535	0	0	0	0	0	0	-273.951	0.777747	0	0.435387        0   0      0      3.84365    5.20962    0
6.13533	467186	0.322411	36.6578	0.390412	0.179107	0.0607349	0.065662	0.0608342	0	0	0	0	0	0	-216.388	0.557507	0	0.322411        0   0      0      5.20962    7.06103    0
8.31572	818496	0.239946	27.1591	0.284334	0.16167	0.0441979	0.0656478	0.0442715	0	0	0	0	0	0	-152.241	0.403523	0	0.239946        0   0      0      7.06103    9.5704    0
11.271	1439696	0.178796	19.7329	0.208055	0.11165	0.0323645	-0.0585165	0.0323752	0	0	0	0	0	0	-103.658	0.295253	0	0.178796        0   0      0      9.5704    12.9716    0
15.2765	2546083	0.133349	14.0902	0.15267	0.10511	0.023724	-0.0650375	0.0237169	0	0	0	0	0	0	-65.4481	0.215879	0	0.133349        0   0      0      12.9716    17.5814    0
20.7055	4516511	0.099549	9.75605	0.112478	0.0698015	0.0174684	-0.0232825	0.0174646	0	0	0	0	0	0	-36.3643	0.159269	0	0.099549        0   0      0      17.5814    23.8296    0
28.0639	8020204	0.0744543	6.38575	0.0831984	0.0279299	0.012904	-0.024248	0.0129025	0	0	0	0	0	0	-13.6585	0.118469	0	0.0744543        0   0      0      23.8296    32.2982    0
38.0373	14221510	0.0557937	3.80297	0.0617591	0.0571282	0.00957102	0.0239744	0.00956777	0	0	0	0	0	0	3.32406	0.0881451	0	0.0557937        0   0      0      32.2982    43.7764    0
51.5551	25127288	0.0419265	1.86331	0.0460446	0.0392286	0.00712674	0.0014288	0.00713219	0	0	0	0	0	0	16.0281	0.065931	0	0.0419265        0   0      0      43.7764    59.3338    0
69.8769	44232379	0.0315832	0.966312	0.0345603	0.0226809	0.0053474	-0.00599775	0.00534731	0	0	0	0	0	0	21.7703	0.0498925	0	0.0315832        0   0      0      59.3338    80.42    0
94.7099	77210248	0.0238982	0.253915	0.0261235	0.026412	0.00404059	-0.011082	0.00404125	0	0	0	0	0	0	25.6939	0.037777	0	0.0238982        0   0      0      80.42    109    0
