# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	864	0	202.481	7.28085	-0.274976	0.870873	0.104925	0.844854	0	0	0	0	0	0	-58788.2	17.1401	0	0        0   864      0      0.1    0.135538    0
0.159622	1497	0	193.779	5.27761	0.232614	0.619185	-1.05861	0.591757	0	0	0	0	0	0	-102606	12.1325	0	0        0   1497      0      0.135538    0.183706    0
0.216349	2729	0	195.066	3.9333	0.532439	0.45315	0.077718	0.446633	0	0	0	0	0	0	-187617	9.06303	0	0        0   2729      0      0.183706    0.248992    0
0.293236	5081	0	199.784	2.95913	0.352987	0.343685	0.727107	0.347785	0	0	0	0	0	0	-347616	6.90921	0	0        0   5081      0      0.248992    0.33748    0
0.397447	9275	0	195.644	2.13988	-0.0238776	0.25224	0.223923	0.251442	0	0	0	0	0	0	-634919	4.91777	0	0        0   9275      0      0.33748    0.457415    0
0.538693	16763	0	196.585	1.60001	-0.0711729	0.188857	0.233227	0.188542	0	0	0	0	0	0	-1.15054e+06	3.70473	0	0        0   16763      0      0.457415    0.619972    0
0.730136	31212	0	198.404	1.18367	-0.0525032	0.139664	0.185855	0.138216	0	0	0	0	0	0	-2.14147e+06	2.74903	0	0        0   31212      0      0.619972    0.8403    0
0.989614	57387	0	200.153	0.881048	0.165318	0.10315	0.0756061	0.103557	0	0	0	0	0	0	-3.93579e+06	2.04958	0	0        0   57387      0      0.8403    1.13893    0
1.34131	105097	0	200.324	0.651746	-0.0342037	0.0766673	0.138621	0.0765014	0	0	0	0	0	0	-7.20459e+06	1.51852	0	0        0   105097      0      1.13893    1.54368    0
1.81798	191626	0	199.651	0.480871	-0.074663	0.0564922	0.0235558	0.0565656	0	0	0	0	0	0	-1.31483e+07	1.11711	0	0        0   191626      0      1.54368    2.09228    0
2.46406	349910	0	199.742	0.356118	-0.000612997	0.0418391	-0.0150123	0.0418458	0	0	0	0	0	0	-2.39945e+07	0.829276	0	0        0   349910      0      2.09228    2.83584    0
3.33975	639801	0	199.766	0.26339	0.0336184	0.0309673	0.0106986	0.0309871	0	0	0	0	0	0	-4.38753e+07	0.613431	0	0        0   639801      0      2.83584    3.84365    0
4.52664	1173570	0	200.495	0.195244	-0.0193277	0.0229538	0.0180126	0.0229156	0	0	0	0	0	0	-8.04904e+07	0.455807	0	0        0   1.17357e+06      0      3.84365    5.20962    0
6.13533	2146133	0	200.465	0.144368	0.0143236	0.0169526	-0.0143755	0.0169505	0	0	0	0	0	0	-1.47164e+08	0.337155	0	0        0   2.14613e+06      0      5.20962    7.06103    0
8.31572	3922983	0	200.821	0.106984	0.00766323	0.0125805	0.00784404	0.012572	0	0	0	0	0	0	-2.69033e+08	0.250098	0	0        0   3.92298e+06      0      7.06103    9.5704    0
11.271	7147259	0	201.019	0.0793543	-0.00196489	0.00932509	-0.0281453	0.00932194	0	0	0	0	0	0	-4.90128e+08	0.185779	0	0        0   7.14726e+06      0      9.5704    12.9716    0
15.2765	13006545	0	201.231	0.0589026	0.00430992	0.00691803	0.00126952	0.00691625	0	0	0	0	0	0	-8.91853e+08	0.138172	0	0        0   1.30065e+07      0      12.9716    17.5814    0
20.7055	23594188	0	201.461	0.0438013	-0.00293949	0.00514329	-0.00595029	0.0051454	0	0	0	0	0	0	-1.61776e+09	0.103059	0	0        0   2.35942e+07      0      17.5814    23.8296    0
28.0639	42626747	0	201.633	0.0326309	0.00517246	0.00383392	0.000423538	0.00383396	0	0	0	0	0	0	-2.92277e+09	0.0770485	0	0        0   4.26267e+07      0      23.8296    32.2982    0
38.0373	76589931	0	201.705	0.0243672	0.0120971	0.00286218	-0.00393217	0.00286242	0	0	0	0	0	0	-5.2509e+09	0.0577914	0	0        0   7.65899e+07      0      32.2982    43.7764    0
51.5551	136781296	0	201.913	0.0182667	0.00721934	0.00214504	0.00132168	0.00214576	0	0	0	0	0	0	-9.37653e+09	0.0435594	0	0        0   1.36781e+08      0      43.7764    59.3338    0
69.8769	241914942	0	202.037	0.0137585	0.0247068	0.00161545	0.0057084	0.0016161	0	0	0	0	0	0	-1.65814e+10	0.0330493	0	0        0   2.41915e+08      0      59.3338    80.42    0
94.7099	422912029	0	202.355	0.0104343	0.0394526	0.00122453	0.00778235	0.00122595	0	0	0	0	0	0	-2.89824e+10	0.0252602	0	0        0   4.22912e+08      0      80.42    109    0
