# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1067	0	1311.72	49.1299	6.82225	6.2969	-1.57022	6.10136	0	0	0	0	0	0	-72885.1	188.016	0	0        0   1092      0      0.1    0.135538    0
0.159622	1570	0	1106.17	33.2606	11.8001	4.58581	-1.56267	4.72332	0	0	0	0	0	0	-107151	116.71	0	0        0   1621      0      0.135538    0.183706    0
0.216349	2268	0	848.232	20.2189	2.90364	2.96063	-2.70415	2.9441	0	0	0	0	0	0	-156085	62.1496	0	0        0   2339      0      0.183706    0.248992    0
0.293236	4012	0	845.74	14.9875	6.02245	2.22423	-1.63066	2.19336	0	0	0	0	0	0	-275378	43.9216	0	0        0   4135      0      0.248992    0.33748    0
0.397447	5948	0	676.493	9.54677	3.02978	1.46072	-1.21864	1.41307	0	0	0	0	0	0	-408363	24.2008	0	0        0   6105      0      0.33748    0.457415    0
0.538693	8319	0	519.793	6.069	0.311741	0.952665	-0.0779825	0.948809	0	0	0	0	0	0	-571192	13.1059	0	0        0   8560      0      0.457415    0.619972    0
0.730136	12374	0	426.669	4.02655	0.445224	0.646836	-1.00359	0.640877	0	0	0	0	0	0	-849082	7.59139	0	0        0   12685      0      0.619972    0.8403    0
0.989614	19372	0	364.443	2.7227	0.729318	0.436149	-0.19284	0.440207	0	0	0	0	0	0	-1.32735e+06	4.59853	0	0        0   19855      0      0.8403    1.13893    0
1.34131	30931	0	319.473	1.8782	0.119231	0.304381	-0.0943996	0.300975	0	0	0	0	0	0	-2.12135e+06	2.97693	0	0        0   31645      0      1.13893    1.54368    0
1.81798	51834	0	293.444	1.32803	0.0529062	0.215225	-0.119428	0.213627	0	0	0	0	0	0	-3.55476e+06	1.9836	0	0        0   52966      0      1.54368    2.09228    0
2.46406	89225	0	276.915	0.952602	0.384973	0.155412	0.0673547	0.154766	0	0	0	0	0	0	-6.12295e+06	1.37244	0	0        0   91117      0      2.09228    2.83584    0
3.33975	153851	0	262.184	0.686666	0.256696	0.111303	0.0733601	0.111588	0	0	0	0	0	0	-1.0549e+07	0.960087	0	0        0   157319      0      2.83584    3.84365    0
4.52664	266298	0	248.783	0.494435	0.183208	0.0802963	0.0281902	0.0805427	0	0	0	0	0	0	-1.8259e+07	0.674572	0	0        0   272144      0      3.84365    5.20962    0
6.13533	468299	0	239.682	0.358922	0.189759	0.0583154	0.0601435	0.0584177	0	0	0	0	0	0	-3.21158e+07	0.48212	0	0        0   478516      0      5.20962    7.06103    0
8.31572	819922	0	230.347	0.260599	0.178222	0.042376	0.0629655	0.0424538	0	0	0	0	0	0	-5.62051e+07	0.348856	0	0        0   837565      0      7.06103    9.5704    0
11.271	1442303	0	223.022	0.190224	0.11339	0.0310011	-0.0623693	0.0310116	0	0	0	0	0	0	-9.89082e+07	0.253796	0	0        0   1.47337e+06      0      9.5704    12.9716    0
15.2765	2548355	0	217.08	0.139332	0.114425	0.0227059	-0.0509141	0.0226984	0	0	0	0	0	0	-1.74764e+08	0.186904	0	0        0   2.6037e+06      0      12.9716    17.5814    0
20.7055	4518567	0	212.671	0.102515	0.0689581	0.0167115	-0.010346	0.0167072	0	0	0	0	0	0	-3.09859e+08	0.138144	0	0        0   4.61554e+06      0      17.5814    23.8296    0
28.0639	8020064	0	209.308	0.0757703	0.0242745	0.0123424	-0.0114394	0.0123406	0	0	0	0	0	0	-5.49985e+08	0.103298	0	0        0   8.19198e+06      0      23.8296    32.2982    0
38.0373	14206303	0	206.583	0.0562235	0.0379051	0.00915614	0.0281972	0.0091524	0	0	0	0	0	0	-9.73858e+08	0.0778252	0	0        0   1.45098e+07      0      32.2982    43.7764    0
51.5551	25054912	0	204.313	0.0419139	0.024743	0.00682022	0.0144216	0.00682588	0	0	0	0	0	0	-1.71725e+09	0.0592628	0	0        0   2.55925e+07      0      43.7764    59.3338    0
69.8769	44054551	0	203.215	0.0314718	0.00833029	0.00512059	0.0148455	0.00512051	0	0	0	0	0	0	-3.0191e+09	0.045452	0	0        0   4.49963e+07      0      59.3338    80.42    0
94.7099	76742018	0	202.671	0.0238118	0.017967	0.00387347	0.0233736	0.0038742	0	0	0	0	0	0	-5.25894e+09	0.0352183	0	0        0   7.83884e+07      0      80.42    109    0
