# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1645	0	218.677	5.71374	0.00665948	0.88901	-0.0558352	0.901196	0	0	0	0	0	0	-113045	13.6884	0	0        0   1645      0      0.1    0.135538    0
0.159622	2847	0	206.115	4.07778	0.694082	0.628678	1.43918	0.626056	0	0	0	0	0	0	-195359	9.52844	0	0        0   2847      0      0.135538    0.183706    0
0.216349	5193	0	204.559	2.99266	-0.12078	0.463283	-0.606345	0.47101	0	0	0	0	0	0	-356477	6.9591	0	0        0   5193      0      0.183706    0.248992    0
0.293236	9439	0	204.101	2.21491	0.231002	0.346155	0.260838	0.339612	0	0	0	0	0	0	-648527	5.16455	0	0        0   9439      0      0.248992    0.33748    0
0.397447	17209	0	203.276	1.63408	-0.280681	0.254028	0.450071	0.25533	0	0	0	0	0	0	-1.17879e+06	3.79614	0	0        0   17209      0      0.33748    0.457415    0
0.538693	31478	0	203.515	1.20966	-0.394498	0.190027	0.285804	0.188239	0	0	0	0	0	0	-2.15824e+06	2.81131	0	0        0   31478      0      0.457415    0.619972    0
0.730136	57439	0	203.121	0.893523	-0.0229318	0.139267	-0.159851	0.140287	0	0	0	0	0	0	-3.94176e+06	2.0755	0	0        0   57439      0      0.619972    0.8403    0
0.989614	105526	0	203.551	0.660595	0.0667779	0.103272	-0.147589	0.103114	0	0	0	0	0	0	-7.22938e+06	1.53253	0	0        0   105526      0      0.8403    1.13893    0
1.34131	192635	0	203.337	0.488394	-0.0708487	0.0761568	0.12945	0.0762185	0	0	0	0	0	0	-1.32164e+07	1.1342	0	0        0   192635      0      1.13893    1.54368    0
1.81798	351480	0	203.208	0.361311	0.0900241	0.0562773	0.0555131	0.0564073	0	0	0	0	0	0	-2.41044e+07	0.838149	0	0        0   351480      0      1.54368    2.09228    0
2.46406	643765	0	203.688	0.267616	0.0612639	0.0418135	0.0410713	0.0417088	0	0	0	0	0	0	-4.41606e+07	0.621261	0	0        0   643765      0      2.09228    2.83584    0
3.33975	1176562	0	203.589	0.197857	0.0209224	0.0308805	0.0306057	0.0308684	0	0	0	0	0	0	-8.06912e+07	0.459186	0	0        0   1.17656e+06      0      2.83584    3.84365    0
4.52664	2154383	0	203.934	0.146483	0.00132737	0.0228651	-0.0255901	0.0228384	0	0	0	0	0	0	-1.47741e+08	0.340224	0	0        0   2.15438e+06      0      3.84365    5.20962    0
6.13533	3934725	0	203.66	0.108239	0.00732993	0.0168922	-0.015263	0.0168958	0	0	0	0	0	0	-2.69841e+08	0.251295	0	0        0   3.93472e+06      0      5.20962    7.06103    0
8.31572	7189893	0	203.96	0.0802052	0.0290378	0.0125158	-0.00484032	0.0125119	0	0	0	0	0	0	-4.93121e+08	0.186497	0	0        0   7.18989e+06      0      7.06103    9.5704    0
11.271	13087655	0	203.975	0.059457	-0.000787809	0.00927401	-0.00579287	0.0092768	0	0	0	0	0	0	-8.97515e+08	0.138331	0	0        0   1.30877e+07      0      9.5704    12.9716    0
15.2765	23792812	0	203.913	0.0440897	-0.00257978	0.00687935	0.00496526	0.00687982	0	0	0	0	0	0	-1.63154e+09	0.102668	0	0        0   2.37928e+07      0      12.9716    17.5814    0
20.7055	43121544	0	203.943	0.0327621	-0.00671593	0.00510994	0.0137747	0.00511133	0	0	0	0	0	0	-2.95687e+09	0.0764147	0	0        0   4.31215e+07      0      17.5814    23.8296    0
28.0639	77899692	0	204.053	0.0243959	-0.0126061	0.00380506	0.0115353	0.00380609	0	0	0	0	0	0	-5.34127e+09	0.0570312	0	0        0   7.78997e+07      0      23.8296    32.2982    0
38.0373	139899453	0	203.961	0.0182037	-0.0198911	0.00283851	0.00433472	0.00283958	0	0	0	0	0	0	-9.59102e+09	0.042677	0	0        0   1.39899e+08      0      32.2982    43.7764    0
51.5551	249504195	0	203.809	0.0136285	-0.0139192	0.00212424	0.00761385	0.00212444	0	0	0	0	0	0	-1.71035e+10	0.0320741	0	0        0   2.49504e+08      0      43.7764    59.3338    0
69.8769	440983228	0	203.722	0.0102548	-0.0108162	0.00159781	0.0184691	0.00159778	0	0	0	0	0	0	-3.0225e+10	0.0242632	0	0        0   4.40983e+08      0      59.3338    80.42    0
94.7099	771199297	0	203.974	0.0077715	-0.00199556	0.00121016	0.0291688	0.00121005	0	0	0	0	0	0	-5.28508e+10	0.0185015	0	0        0   7.71199e+08      0      80.42    109    0
