# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	0	1505.38	73.1255	20.8807	6.83727	3.26039	6.5339	0	0	0	0	0	0	-45580	288.869	0	0        0   685      0      0.1    0.135538    0
0.159622	930	0	1196.45	46.6957	13.9537	4.61509	1.77634	4.62389	0	0	0	0	0	0	-63782.1	164.988	0	0        0   958      0      0.135538    0.183706    0
0.216349	1289	0	859.872	27.1367	10.8497	2.89035	-1.69784	2.84474	0	0	0	0	0	0	-88288.7	84.2121	0	0        0   1320      0      0.183706    0.248992    0
0.293236	2177	0	823.657	19.8224	8.73098	2.23867	2.13108	2.12761	0	0	0	0	0	0	-149559	58.2962	0	0        0   2242      0      0.248992    0.33748    0
0.397447	3365	0	697.737	13.1507	6.54073	1.51682	1.49798	1.51638	0	0	0	0	0	0	-231496	34.3759	0	0        0   3458      0      0.33748    0.457415    0
0.538693	4572	0	514.959	8.12573	3.92042	0.987032	-1.57194	0.965661	0	0	0	0	0	0	-311940	17.4549	0	0        0   4709      0      0.457415    0.619972    0
0.730136	6699	0	416.4	5.32933	1.78759	0.640885	-0.493816	0.648255	0	0	0	0	0	0	-459683	10.1521	0	0        0   6862      0      0.619972    0.8403    0
0.989614	10549	0	360.735	3.65042	1.01319	0.446381	0.164315	0.44886	0	0	0	0	0	0	-722526	6.11263	0	0        0   10810      0      0.8403    1.13893    0
1.34131	17180	0	319.999	2.51891	0.803075	0.314935	0.145219	0.312679	0	0	0	0	0	0	-1.17784e+06	3.97549	0	0        0   17538      0      1.13893    1.54368    0
1.81798	28841	0	295.172	1.78836	0.267597	0.22389	-0.252294	0.222262	0	0	0	0	0	0	-1.98228e+06	2.67625	0	0        0   29422      0      1.54368    2.09228    0
2.46406	49840	0	280.602	1.29343	0.411655	0.16167	-0.0376278	0.161015	0	0	0	0	0	0	-3.41642e+06	1.85847	0	0        0   51020      0      2.09228    2.83584    0
3.33975	85586	0	264.223	0.926965	0.452058	0.116004	-0.0500856	0.116149	0	0	0	0	0	0	-5.86952e+06	1.28329	0	0        0   87477      0      2.83584    3.84365    0
4.52664	147283	0	249.289	0.666076	0.40858	0.0833978	-0.0980431	0.0832102	0	0	0	0	0	0	-1.0097e+07	0.898779	0	0        0   150603      0      3.84365    5.20962    0
6.13533	257360	0	238.599	0.481549	0.32741	0.0605012	-0.0222426	0.0605676	0	0	0	0	0	0	-1.76507e+07	0.633673	0	0        0   262992      0      5.20962    7.06103    0
8.31572	449919	0	228.864	0.34921	0.235813	0.0439149	0.0777771	0.0439049	0	0	0	0	0	0	-3.0864e+07	0.45852	0	0        0   459474      0      7.06103    9.5704    0
11.271	791709	0	221.781	0.255059	0.190143	0.0320754	-0.0244397	0.0320886	0	0	0	0	0	0	-5.43113e+07	0.332627	0	0        0   808864      0      9.5704    12.9716    0
15.2765	1395209	0	215.263	0.186466	0.184595	0.0234473	-0.00162292	0.023459	0	0	0	0	0	0	-9.56707e+07	0.243181	0	0        0   1.42519e+06      0      12.9716    17.5814    0
20.7055	2473065	0	210.728	0.137058	0.133062	0.0172301	0.00876494	0.0172415	0	0	0	0	0	0	-1.69573e+08	0.178444	0	0        0   2.52518e+06      0      17.5814    23.8296    0
28.0639	4394376	0	207.557	0.101315	0.0980575	0.0127351	-0.00657812	0.0127246	0	0	0	0	0	0	-3.01331e+08	0.133076	0	0        0   4.48711e+06      0      23.8296    32.2982    0
38.0373	7792570	0	205.01	0.0751785	0.0780814	0.00944351	-0.0248437	0.00944819	0	0	0	0	0	0	-5.34227e+08	0.099728	0	0        0   7.95644e+06      0      32.2982    43.7764    0
51.5551	13777961	0	203.184	0.0560717	0.0598171	0.00704204	0.0228202	0.00704617	0	0	0	0	0	0	-9.44404e+08	0.0754415	0	0        0   1.40687e+07      0      43.7764    59.3338    0
69.8769	24253511	0	202.291	0.0421103	0.0631907	0.00528877	0.0142772	0.00528841	0	0	0	0	0	0	-1.66232e+09	0.0577127	0	0        0   2.47663e+07      0      59.3338    80.42    0
94.7099	42322921	0	202.011	0.0318697	0.0429051	0.00400089	0.0360277	0.00400128	0	0	0	0	0	0	-2.90098e+09	0.0447592	0	0        0   4.32167e+07      0      80.42    109    0
