# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	201.44	7.49925	0	0	0	0	0	0	0	0	0	0	-1338.07	88167.6	0	0        0   842      0      0.1    0.135538    0
0.159622	1528	0	204.206	5.57995	0	0	0	0	0	0	0	0	0	0	-1368.04	165434	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2793	0	205.307	4.15802	0	0	0	0	0	0	0	0	0	0	-1372.81	303058	0	0        0   2862      0      0.183706    0.248992    0
0.293236	5020	0	201.759	3.04253	0	0	0	0	0	0	0	0	0	0	-1348.84	543446	0	0        0   5141      0      0.248992    0.33748    0
0.397447	9273	0	203.075	2.25039	0	0	0	0	0	0	0	0	0	0	-1361.78	1.00432e+06	0	0        0   9482      0      0.33748    0.457415    0
0.538693	16661	0	199.411	1.64764	0	0	0	0	0	0	0	0	0	0	-1338.62	1.80754e+06	0	0        0   17035      0      0.457415    0.619972    0
0.730136	30561	0	199.821	1.21958	0	0	0	0	0	0	0	0	0	0	-1339.89	3.30764e+06	0	0        0   31255      0      0.619972    0.8403    0
0.989614	56203	0	200.975	0.904959	0	0	0	0	0	0	0	0	0	0	-1345.92	6.07914e+06	0	0        0   57544      0      0.8403    1.13893    0
1.34131	101766	0	199.101	0.666016	0	0	0	0	0	0	0	0	0	0	-1332.5	1.09997e+07	0	0        0   104212      0      1.13893    1.54368    0
1.81798	187200	0	200.406	0.494332	0	0	0	0	0	0	0	0	0	0	-1342.85	2.02634e+07	0	0        0   191662      0      1.54368    2.09228    0
2.46406	342309	0	200.306	0.365361	0	0	0	0	0	0	0	0	0	0	-1342.36	3.7027e+07	0	0        0   350289      0      2.09228    2.83584    0
3.33975	624456	0	200.398	0.2707	0	0	0	0	0	0	0	0	0	0	-1341.92	6.7525e+07	0	0        0   639296      0      2.83584    3.84365    0
4.52664	1143363	0	200.374	0.199999	0	0	0	0	0	0	0	0	0	0	-1342.35	1.23705e+08	0	0        0   1.17041e+06      0      3.84365    5.20962    0
6.13533	2088579	0	200.24	0.147887	0	0	0	0	0	0	0	0	0	0	-1341.26	2.25985e+08	0	0        0   2.13819e+06      0      5.20962    7.06103    0
8.31572	3812782	0	200.372	0.109539	0	0	0	0	0	0	0	0	0	0	-1342.27	4.12694e+08	0	0        0   3.90366e+06      0      7.06103    9.5704    0
11.271	6947170	0	200.551	0.0812351	0	0	0	0	0	0	0	0	0	0	-1343.16	7.51845e+08	0	0        0   7.11339e+06      0      9.5704    12.9716    0
15.2765	12616508	0	200.333	0.0602205	0	0	0	0	0	0	0	0	0	0	-1342.05	1.36615e+09	0	0        0   1.29166e+07      0      12.9716    17.5814    0
20.7055	22863057	0	200.27	0.0447319	0	0	0	0	0	0	0	0	0	0	-1341.54	2.47628e+09	0	0        0   2.34061e+07      0      17.5814    23.8296    0
28.0639	41288493	0	200.27	0.0332943	0	0	0	0	0	0	0	0	0	0	-1341.64	4.47433e+09	0	0        0   4.22654e+07      0      23.8296    32.2982    0
38.0373	74218563	0	200.303	0.024845	0	0	0	0	0	0	0	0	0	0	-1341.77	8.04633e+09	0	0        0   7.59743e+07      0      32.2982    43.7764    0
51.5551	132558292	0	200.304	0.0185981	0	0	0	0	0	0	0	0	0	0	-1341.59	1.43775e+10	0	0        0   1.35697e+08      0      43.7764    59.3338    0
69.8769	234601056	0	200.32	0.0139885	0	0	0	0	0	0	0	0	0	0	-1341.55	2.54618e+10	0	0        0   2.40149e+08      0      59.3338    80.42    0
94.7099	410148569	0	200.31	0.0105857	0	0	0	0	0	0	0	0	0	0	-1341.26	4.45518e+10	0	0        0   4.19852e+08      0      80.42    109    0
