# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8579      0      0.1    0.135538    0
0.159622	15488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15488      0      0.135538    0.183706    0
0.216349	28021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28021      0      0.183706    0.248992    0
0.293236	51016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51016      0      0.248992    0.33748    0
0.397447	95025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95025      0      0.33748    0.457415    0
0.538693	171011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171011      0      0.457415    0.619972    0
0.730136	315204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315204      0      0.619972    0.8403    0
0.989614	574716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574716      0      0.8403    1.13893    0
1.34131	1052402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0524e+06      0      1.13893    1.54368    0
1.81798	1925336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92534e+06      0      1.54368    2.09228    0
2.46406	3514000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.514e+06      0      2.09228    2.83584    0
3.33975	6425540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.42554e+06      0      2.83584    3.84365    0
4.52664	11742674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17427e+07      0      3.84365    5.20962    0
6.13533	21476936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14769e+07      0      5.20962    7.06103    0
8.31572	39194318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91943e+07      0      7.06103    9.5704    0
11.271	71354268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.13543e+07      0      9.5704    12.9716    0
15.2765	129744791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29745e+08      0      12.9716    17.5814    0
20.7055	235190425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3519e+08      0      17.5814    23.8296    0
28.0639	424774612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24775e+08      0      23.8296    32.2982    0
38.0373	763469759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6347e+08      0      32.2982    43.7764    0
51.5551	1363362673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36336e+09      0      43.7764    59.3338    0
69.8769	2413052543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41305e+09      0      59.3338    80.42    0
94.7099	4218715041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21872e+09      0      80.42    109    0
