# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1638	0	217.643	5.70876	0.15405	0.888816	0.0490892	0.901015	0	0	0	0	0	0	-112521	13.8909	0	0        0   1638      0      0.1    0.135538    0
0.159622	2841	0	205.718	4.0782	0.588673	0.628881	1.36363	0.625956	0	0	0	0	0	0	-194885	9.62366	0	0        0   2841      0      0.135538    0.183706    0
0.216349	5167	0	203.531	2.99133	-0.100494	0.463327	-0.612832	0.471043	0	0	0	0	0	0	-354714	7.06521	0	0        0   5167      0      0.183706    0.248992    0
0.293236	9393	0	203.121	2.21403	0.304267	0.346183	0.233077	0.339608	0	0	0	0	0	0	-645358	5.24378	0	0        0   9393      0      0.248992    0.33748    0
0.397447	17106	0	201.951	1.63222	-0.251257	0.253895	0.37071	0.255183	0	0	0	0	0	0	-1.17165e+06	3.86376	0	0        0   17106      0      0.33748    0.457415    0
0.538693	31340	0	202.604	1.20901	-0.387341	0.189999	0.280371	0.188212	0	0	0	0	0	0	-2.14902e+06	2.84606	0	0        0   31340      0      0.457415    0.619972    0
0.730136	57158	0	202.208	0.893528	-0.0149411	0.139328	-0.158099	0.140347	0	0	0	0	0	0	-3.92211e+06	2.11009	0	0        0   57158      0      0.619972    0.8403    0
0.989614	104898	0	202.346	0.660273	0.0568239	0.103279	-0.153432	0.10312	0	0	0	0	0	0	-7.18637e+06	1.5611	0	0        0   104898      0      0.8403    1.13893    0
1.34131	191539	0	202.21	0.488218	-0.0841377	0.0761683	0.108799	0.0762302	0	0	0	0	0	0	-1.31418e+07	1.15412	0	0        0   191539      0      1.13893    1.54368    0
1.81798	349521	0	202.18	0.36133	0.0916614	0.0563068	0.0565547	0.0564369	0	0	0	0	0	0	-2.39704e+07	0.853396	0	0        0   349521      0      1.54368    2.09228    0
2.46406	640005	0	202.589	0.267602	0.0651651	0.0418323	0.0314279	0.0417275	0	0	0	0	0	0	-4.39012e+07	0.633147	0	0        0   640005      0      2.09228    2.83584    0
3.33975	1169577	0	202.505	0.197881	0.0240705	0.0308995	0.0328616	0.0308874	0	0	0	0	0	0	-8.02132e+07	0.468113	0	0        0   1.16958e+06      0      2.83584    3.84365    0
4.52664	2141151	0	202.806	0.146498	0.00572079	0.0228792	-0.0236515	0.0228525	0	0	0	0	0	0	-1.46832e+08	0.347092	0	0        0   2.14115e+06      0      3.84365    5.20962    0
6.13533	3909211	0	202.491	0.108263	0.00823941	0.016905	-0.0127954	0.0169085	0	0	0	0	0	0	-2.68092e+08	0.256683	0	0        0   3.90921e+06      0      5.20962    7.06103    0
8.31572	7141530	0	202.763	0.0802308	0.0249559	0.0125266	-0.00795759	0.0125227	0	0	0	0	0	0	-4.89804e+08	0.190652	0	0        0   7.14153e+06      0      7.06103    9.5704    0
11.271	12995769	0	202.74	0.0594814	-0.00142993	0.00928303	-0.00431512	0.00928582	0	0	0	0	0	0	-8.91222e+08	0.141554	0	0        0   1.29958e+07      0      9.5704    12.9716    0
15.2765	23617413	0	202.644	0.0441152	-0.00262269	0.00688729	0.00648261	0.00688777	0	0	0	0	0	0	-1.61952e+09	0.1052	0	0        0   2.36174e+07      0      12.9716    17.5814    0
20.7055	42780484	0	202.615	0.0327883	-0.00744957	0.00511711	0.0163651	0.00511851	0	0	0	0	0	0	-2.93351e+09	0.0784468	0	0        0   4.27805e+07      0      17.5814    23.8296    0
28.0639	77220573	0	202.62	0.0244217	-0.0134074	0.00381157	0.0144228	0.0038126	0	0	0	0	0	0	-5.29482e+09	0.0587058	0	0        0   7.72206e+07      0      23.8296    32.2982    0
38.0373	138554376	0	202.42	0.0182287	-0.0225394	0.0028444	0.00675206	0.00284548	0	0	0	0	0	0	-9.49906e+09	0.0440618	0	0        0   1.38554e+08      0      32.2982    43.7764    0
51.5551	246880773	0	202.126	0.0136491	-0.0203219	0.00212908	0.0101175	0.00212927	0	0	0	0	0	0	-1.69244e+10	0.0331999	0	0        0   2.46881e+08      0      43.7764    59.3338    0
69.8769	436135702	0	201.885	0.0102668	-0.0149252	0.001601	0.0235657	0.00160097	0	0	0	0	0	0	-2.98944e+10	0.0251244	0	0        0   4.36136e+08      0      59.3338    80.42    0
94.7099	763020942	0	202.018	0.00777253	-0.00318216	0.0012114	0.0365345	0.00121129	0	0	0	0	0	0	-5.22943e+10	0.0190939	0	0        0   7.63021e+08      0      80.42    109    0
