# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1637	0	217.718	5.71524	0.220374	0.890081	0.0687675	0.901713	0	0	0	0	0	0	-112484	13.9271	0	0        0   1637      0      0.1    0.135538    0
0.159622	2839	0	205.666	4.07918	0.70882	0.628919	1.42186	0.626438	0	0	0	0	0	0	-194868	9.59668	0	0        0   2839      0      0.135538    0.183706    0
0.216349	5160	0	203.061	2.98772	-0.0572842	0.462919	-0.688703	0.470579	0	0	0	0	0	0	-354153	7.09028	0	0        0   5160      0      0.183706    0.248992    0
0.293236	9409	0	203.368	2.21326	0.225772	0.346027	0.233503	0.339476	0	0	0	0	0	0	-646627	5.20262	0	0        0   9409      0      0.248992    0.33748    0
0.397447	17156	0	202.474	1.63208	-0.293015	0.253794	0.415091	0.255103	0	0	0	0	0	0	-1.17513e+06	3.82673	0	0        0   17156      0      0.33748    0.457415    0
0.538693	31372	0	202.773	1.20891	-0.38317	0.189972	0.250601	0.188187	0	0	0	0	0	0	-2.15078e+06	2.84035	0	0        0   31372      0      0.457415    0.619972    0
0.730136	57209	0	202.298	0.893129	-0.0186714	0.139259	-0.166346	0.140275	0	0	0	0	0	0	-3.92574e+06	2.10169	0	0        0   57209      0      0.619972    0.8403    0
0.989614	105134	0	202.75	0.660221	0.0732517	0.103251	-0.160959	0.103093	0	0	0	0	0	0	-7.20283e+06	1.54933	0	0        0   105134      0      0.8403    1.13893    0
1.34131	191868	0	202.497	0.488133	-0.0691299	0.076145	0.115096	0.0762063	0	0	0	0	0	0	-1.31639e+07	1.1478	0	0        0   191868      0      1.13893    1.54368    0
1.81798	350056	0	202.369	0.361143	0.0939428	0.0562727	0.0578199	0.0564027	0	0	0	0	0	0	-2.40064e+07	0.848657	0	0        0   350056      0      1.54368    2.09228    0
2.46406	641151	0	202.832	0.267477	0.0618547	0.041808	0.0343483	0.0417032	0	0	0	0	0	0	-4.39815e+07	0.628966	0	0        0   641151      0      2.09228    2.83584    0
3.33975	1171576	0	202.746	0.1978	0.0223783	0.0308834	0.0322822	0.0308714	0	0	0	0	0	0	-8.03499e+07	0.465278	0	0        0   1.17158e+06      0      2.83584    3.84365    0
4.52664	2145255	0	203.081	0.146435	0.00611379	0.0228665	-0.0317502	0.0228397	0	0	0	0	0	0	-1.47113e+08	0.344766	0	0        0   2.14526e+06      0      3.84365    5.20962    0
6.13533	3916705	0	202.751	0.108208	0.00796644	0.0168944	-0.0131703	0.0168979	0	0	0	0	0	0	-2.68606e+08	0.254933	0	0        0   3.9167e+06      0      5.20962    7.06103    0
8.31572	7156397	0	203.04	0.080184	0.0253214	0.0125177	-0.00646977	0.0125138	0	0	0	0	0	0	-4.90823e+08	0.189237	0	0        0   7.1564e+06      0      7.06103    9.5704    0
11.271	13021933	0	202.98	0.0594389	-0.00414777	0.00927538	-0.00412319	0.00927818	0	0	0	0	0	0	-8.93011e+08	0.140514	0	0        0   1.30219e+07      0      9.5704    12.9716    0
15.2765	23665032	0	202.851	0.0440758	-0.00441384	0.0068805	0.0048326	0.00688097	0	0	0	0	0	0	-1.62279e+09	0.104396	0	0        0   2.3665e+07      0      12.9716    17.5814    0
20.7055	42875374	0	202.813	0.0327509	-0.0103514	0.00511081	0.0128334	0.0051122	0	0	0	0	0	0	-2.93999e+09	0.0777765	0	0        0   4.28754e+07      0      17.5814    23.8296    0
28.0639	77421713	0	202.835	0.0243867	-0.0153804	0.00380573	0.0113311	0.00380676	0	0	0	0	0	0	-5.30857e+09	0.058111	0	0        0   7.74217e+07      0      23.8296    32.2982    0
38.0373	138952376	0	202.625	0.0181968	-0.0219217	0.00283916	0.00366221	0.00284023	0	0	0	0	0	0	-9.52629e+09	0.0435632	0	0        0   1.38952e+08      0      32.2982    43.7764    0
51.5551	247620081	0	202.342	0.0136243	-0.0143537	0.00212501	0.00789781	0.0021252	0	0	0	0	0	0	-1.69749e+10	0.0328144	0	0        0   2.4762e+08      0      43.7764    59.3338    0
69.8769	437295967	0	202.111	0.0102521	-0.0110953	0.00159855	0.0213201	0.00159852	0	0	0	0	0	0	-2.99726e+10	0.0248807	0	0        0   4.37296e+08      0      59.3338    80.42    0
94.7099	764071186	0	202.21	0.00776994	-0.00051989	0.00121089	0.0341921	0.00121078	0	0	0	0	0	0	-5.23604e+10	0.0190219	0	0        0   7.64071e+08      0      80.42    109    0
