# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15086      0      0.1    0.135538    0
0.159622	27636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27636      0      0.135538    0.183706    0
0.216349	50873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50873      0      0.183706    0.248992    0
0.293236	92537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92537      0      0.248992    0.33748    0
0.397447	169404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169404      0      0.33748    0.457415    0
0.538693	309354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309354      0      0.457415    0.619972    0
0.730136	565726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565726      0      0.619972    0.8403    0
0.989614	1037423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03742e+06      0      0.8403    1.13893    0
1.34131	1895581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89558e+06      0      1.13893    1.54368    0
1.81798	3460361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46036e+06      0      1.54368    2.09228    0
2.46406	6322973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32297e+06      0      2.09228    2.83584    0
3.33975	11558783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15588e+07      0      2.83584    3.84365    0
4.52664	21130224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11302e+07      0      3.84365    5.20962    0
6.13533	38647755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86478e+07      0      5.20962    7.06103    0
8.31572	70518577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05186e+07      0      7.06103    9.5704    0
11.271	128360542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28361e+08      0      9.5704    12.9716    0
15.2765	233415963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33416e+08      0      12.9716    17.5814    0
20.7055	423011844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23012e+08      0      17.5814    23.8296    0
28.0639	763860211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6386e+08      0      23.8296    32.2982    0
38.0373	1372624620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37262e+09      0      32.2982    43.7764    0
51.5551	2450420120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45042e+09      0      43.7764    59.3338    0
69.8769	4335027150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.33503e+09      0      59.3338    80.42    0
94.7099	7577604073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5776e+09      0      80.42    109    0
