# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	0	187.765	6.97134	-0.312936	0.825845	0.554362	0.837197	0	0	0	0	0	0	-55596.3	15.8663	0	0        0   803      0      0.1    0.135538    0
0.159622	1584	0	206.361	5.47584	-0.659288	0.642362	-0.16885	0.656496	0	0	0	0	0	0	-108814	12.9229	0	0        0   1584      0      0.135538    0.183706    0
0.216349	2856	0	202.481	4.001	0.160223	0.478234	0.857195	0.466511	0	0	0	0	0	0	-195677	9.38996	0	0        0   2856      0      0.183706    0.248992    0
0.293236	5097	0	199.34	2.94502	0.179032	0.361043	-0.520555	0.355696	0	0	0	0	0	0	-350367	6.84844	0	0        0   5097      0      0.248992    0.33748    0
0.397447	9287	0	198.683	2.17347	0.192597	0.262177	-0.0580813	0.263212	0	0	0	0	0	0	-635756	5.03323	0	0        0   9287      0      0.33748    0.457415    0
0.538693	16890	0	197.646	1.60302	0.195446	0.192976	0.362496	0.193686	0	0	0	0	0	0	-1.15742e+06	3.70804	0	0        0   16890      0      0.457415    0.619972    0
0.730136	31047	0	198.433	1.18722	0.00282313	0.143492	-0.349927	0.145102	0	0	0	0	0	0	-2.12973e+06	2.76114	0	0        0   31047      0      0.619972    0.8403    0
0.989614	56901	0	198.906	0.879207	0.124164	0.105907	0.0526062	0.10626	0	0	0	0	0	0	-3.90252e+06	2.0452	0	0        0   56901      0      0.8403    1.13893    0
1.34131	104115	0	198.97	0.650225	-0.133104	0.078363	-0.0507561	0.0784821	0	0	0	0	0	0	-7.13996e+06	1.51241	0	0        0   104115      0      1.13893    1.54368    0
1.81798	190654	0	199.31	0.481364	-0.00970652	0.0577867	0.0247848	0.0578079	0	0	0	0	0	0	-1.3072e+07	1.1204	0	0        0   190654      0      1.54368    2.09228    0
2.46406	348540	0	199.382	0.356106	-0.0156035	0.0429415	0.0669424	0.0429142	0	0	0	0	0	0	-2.39085e+07	0.827927	0	0        0   348540      0      2.09228    2.83584    0
3.33975	638814	0	200.164	0.264134	0.00366355	0.0317868	-0.0114687	0.031777	0	0	0	0	0	0	-4.38204e+07	0.615832	0	0        0   638814      0      2.83584    3.84365    0
4.52664	1170115	0	200.478	0.195515	-0.0224389	0.0235421	0.0383082	0.0235582	0	0	0	0	0	0	-8.02349e+07	0.456249	0	0        0   1.17012e+06      0      3.84365    5.20962    0
6.13533	2143184	0	200.706	0.144625	-0.00915999	0.0174075	-0.00886171	0.0174249	0	0	0	0	0	0	-1.46966e+08	0.337495	0	0        0   2.14318e+06      0      5.20962    7.06103    0
8.31572	3905161	0	200.376	0.106973	0.0145529	0.0128782	-0.0115394	0.0128819	0	0	0	0	0	0	-2.67826e+08	0.249757	0	0        0   3.90516e+06      0      7.06103    9.5704    0
11.271	7122282	0	200.734	0.0793589	-0.000230227	0.00955287	-0.0108232	0.00955667	0	0	0	0	0	0	-4.88429e+08	0.185401	0	0        0   7.12228e+06      0      9.5704    12.9716    0
15.2765	12972489	0	201.052	0.0589016	0.00729345	0.00708952	-0.0135863	0.00709196	0	0	0	0	0	0	-8.89605e+08	0.1377	0	0        0   1.29725e+07      0      12.9716    17.5814    0
20.7055	23518652	0	201.02	0.0437418	0.00160525	0.00526238	-0.000621818	0.00526503	0	0	0	0	0	0	-1.61283e+09	0.10231	0	0        0   2.35187e+07      0      17.5814    23.8296    0
28.0639	42527754	0	201.182	0.0325595	-0.000123484	0.0039169	0.00411239	0.00391792	0	0	0	0	0	0	-2.91616e+09	0.0762068	0	0        0   4.25278e+07      0      23.8296    32.2982    0
38.0373	76513689	0	201.297	0.0242927	-0.00163336	0.00292119	0.00317867	0.0029215	0	0	0	0	0	0	-5.24622e+09	0.0569234	0	0        0   7.65137e+07      0      32.2982    43.7764    0
51.5551	136759427	0	201.368	0.0181799	-0.000476242	0.00218618	0.0170862	0.00218586	0	0	0	0	0	0	-9.37599e+09	0.0426362	0	0        0   1.36759e+08      0      43.7764    59.3338    0
69.8769	242357057	0	201.5	0.0136679	0.00629629	0.00164323	0.012592	0.00164345	0	0	0	0	0	0	-1.66136e+10	0.0320833	0	0        0   2.42357e+08      0      59.3338    80.42    0
94.7099	424858756	0	201.871	0.0103448	0.017412	0.00124315	0.022774	0.00124376	0	0	0	0	0	0	-2.91205e+10	0.0243182	0	0        0   4.24859e+08      0      80.42    109    0
