# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	0	1332.13	67.1581	23.9057	6.66962	2.7885	6.42985	0	0	0	0	0	0	-39973.5	254.516	0	0        0   604      0      0.1    0.135538    0
0.159622	814	0	1011.08	40.9433	1.25445	4.59043	7.27654	4.2029	0	0	0	0	0	0	-55803.3	134.707	0	0        0   835      0      0.135538    0.183706    0
0.216349	1313	0	912.113	28.7778	10.0802	3.10804	7.96875	3.2851	0	0	0	0	0	0	-90313.1	87.9837	0	0        0   1363      0      0.183706    0.248992    0
0.293236	2151	0	816.915	19.752	4.19068	2.33855	-0.523079	2.28922	0	0	0	0	0	0	-148094	57.1313	0	0        0   2219      0      0.248992    0.33748    0
0.397447	3289	0	696.65	13.3638	1.95209	1.61219	1.10253	1.63483	0	0	0	0	0	0	-225566	34.7261	0	0        0   3402      0      0.33748    0.457415    0
0.538693	4382	0	509.79	8.20631	1.92752	1.03277	-1.18402	1.01294	0	0	0	0	0	0	-299733	17.2895	0	0        0   4524      0      0.457415    0.619972    0
0.730136	6638	0	423.775	5.47822	2.41163	0.697874	0.246127	0.67323	0	0	0	0	0	0	-453511	10.4136	0	0        0   6825      0      0.619972    0.8403    0
0.989614	10308	0	359.538	3.68301	0.284578	0.466331	0.00650789	0.467746	0	0	0	0	0	0	-707208	6.34464	0	0        0   10556      0      0.8403    1.13893    0
1.34131	16670	0	319.331	2.56731	0.80893	0.326496	-0.0400915	0.325737	0	0	0	0	0	0	-1.14273e+06	4.17625	0	0        0   17097      0      1.13893    1.54368    0
1.81798	27974	0	292.536	1.8063	0.885538	0.232583	0.449761	0.230394	0	0	0	0	0	0	-1.91731e+06	2.81674	0	0        0   28586      0      1.54368    2.09228    0
2.46406	48256	0	276.722	1.29745	0.470489	0.166908	-0.228708	0.167945	0	0	0	0	0	0	-3.30962e+06	1.95453	0	0        0   49276      0      2.09228    2.83584    0
3.33975	83017	0	261.559	0.933355	0.278769	0.120408	-0.179997	0.120144	0	0	0	0	0	0	-5.68638e+06	1.34902	0	0        0   84755      0      2.83584    3.84365    0
4.52664	143648	0	247.834	0.671736	0.235563	0.0869266	0.088381	0.0865591	0	0	0	0	0	0	-9.85244e+06	0.9424	0	0        0   146780      0      3.84365    5.20962    0
6.13533	250968	0	237.454	0.486355	0.101863	0.0628188	-0.189074	0.0631641	0	0	0	0	0	0	-1.72107e+07	0.672976	0	0        0   256350      0      5.20962    7.06103    0
8.31572	439159	0	228.018	0.352698	0.156831	0.0456904	-0.00830343	0.0456993	0	0	0	0	0	0	-3.00929e+07	0.481598	0	0        0   448412      0      7.06103    9.5704    0
11.271	775246	0	221.439	0.257801	0.0913104	0.0334963	0.0416838	0.0334735	0	0	0	0	0	0	-5.31796e+07	0.349597	0	0        0   791703      0      9.5704    12.9716    0
15.2765	1371656	0	215.812	0.188833	0.173985	0.0245179	0.0758612	0.0245018	0	0	0	0	0	0	-9.40671e+07	0.254654	0	0        0   1.40072e+06      0      12.9716    17.5814    0
20.7055	2439951	0	211.92	0.138981	0.141112	0.0180398	0.0283821	0.0180644	0	0	0	0	0	0	-1.67372e+08	0.186089	0	0        0   2.49095e+06      0      17.5814    23.8296    0
28.0639	4337852	0	208.756	0.102677	0.086155	0.0133257	0.0679214	0.0133451	0	0	0	0	0	0	-2.97487e+08	0.137506	0	0        0   4.42829e+06      0      23.8296    32.2982    0
38.0373	7694291	0	206.097	0.0761091	0.0848732	0.00988914	-0.00678151	0.00989316	0	0	0	0	0	0	-5.27579e+08	0.101931	0	0        0   7.85421e+06      0      32.2982    43.7764    0
51.5551	13621325	0	204.362	0.0567305	0.0611077	0.00736735	0.0106172	0.00737024	0	0	0	0	0	0	-9.33764e+08	0.0762006	0	0        0   1.39059e+07      0      43.7764    59.3338    0
69.8769	23994951	0	203.418	0.0425617	0.022404	0.00552777	-0.00579355	0.00552446	0	0	0	0	0	0	-1.64478e+09	0.0575602	0	0        0   2.4497e+07      0      59.3338    80.42    0
94.7099	41920133	0	203.215	0.0321733	0.00197398	0.00417925	0.0056516	0.00417705	0	0	0	0	0	0	-2.87329e+09	0.0435548	0	0        0   4.27986e+07      0      80.42    109    0
