# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	195.227	7.27345	0	0	0	0	0	0	0	0	0	0	-1304.05	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1508	0	198.06	5.45167	0	0	0	0	0	0	0	0	0	0	-1315.44	163445	0	0        0   1553      0      0.135538    0.183706    0
0.216349	2830	0	201.72	4.0534	0	0	0	0	0	0	0	0	0	0	-1349.49	307802	0	0        0   2907      0      0.183706    0.248992    0
0.293236	5005	0	196.072	2.95473	0	0	0	0	0	0	0	0	0	0	-1315.56	544175	0	0        0   5129      0      0.248992    0.33748    0
0.397447	9309	0	199.528	2.2087	0	0	0	0	0	0	0	0	0	0	-1333.32	1.00553e+06	0	0        0   9537      0      0.33748    0.457415    0
0.538693	17050	0	199.168	1.62713	0	0	0	0	0	0	0	0	0	0	-1334.83	1.84252e+06	0	0        0   17416      0      0.457415    0.619972    0
0.730136	31480	0	201.574	1.21363	0	0	0	0	0	0	0	0	0	0	-1350.19	3.41655e+06	0	0        0   32248      0      0.619972    0.8403    0
0.989614	56715	0	198.566	0.889548	0	0	0	0	0	0	0	0	0	0	-1330.16	6.13381e+06	0	0        0   58056      0      0.8403    1.13893    0
1.34131	104615	0	200.02	0.659935	0	0	0	0	0	0	0	0	0	0	-1341.53	1.13308e+07	0	0        0   106977      0      1.13893    1.54368    0
1.81798	190840	0	199.798	0.488283	0	0	0	0	0	0	0	0	0	0	-1339.17	2.069e+07	0	0        0   195342      0      1.54368    2.09228    0
2.46406	348579	0	199.896	0.361491	0	0	0	0	0	0	0	0	0	0	-1338.52	3.77326e+07	0	0        0   357035      0      2.09228    2.83584    0
3.33975	636287	0	199.718	0.267266	0	0	0	0	0	0	0	0	0	0	-1338.18	6.88965e+07	0	0        0   651271      0      2.83584    3.84365    0
4.52664	1167882	0	200.509	0.198149	0	0	0	0	0	0	0	0	0	0	-1342.83	1.26423e+08	0	0        0   1.19568e+06      0      3.84365    5.20962    0
6.13533	2134915	0	200.347	0.146427	0	0	0	0	0	0	0	0	0	0	-1342.23	2.31255e+08	0	0        0   2.1854e+06      0      5.20962    7.06103    0
8.31572	3898179	0	200.521	0.108488	0	0	0	0	0	0	0	0	0	0	-1343.15	4.22386e+08	0	0        0   3.99123e+06      0      7.06103    9.5704    0
11.271	7080463	0	200.135	0.0803554	0	0	0	0	0	0	0	0	0	0	-1340.48	7.67416e+08	0	0        0   7.24953e+06      0      9.5704    12.9716    0
15.2765	12876791	0	200.207	0.0596186	0	0	0	0	0	0	0	0	0	0	-1341.1	1.39633e+09	0	0        0   1.31825e+07      0      12.9716    17.5814    0
20.7055	23321425	0	200.104	0.0442926	0	0	0	0	0	0	0	0	0	0	-1340.56	2.53112e+09	0	0        0   2.3875e+07      0      17.5814    23.8296    0
28.0639	42116478	0	200.152	0.0329834	0	0	0	0	0	0	0	0	0	0	-1340.78	4.57422e+09	0	0        0   4.31139e+07      0      23.8296    32.2982    0
38.0373	75683820	0	200.249	0.0246328	0	0	0	0	0	0	0	0	0	0	-1341.33	8.22862e+09	0	0        0   7.74733e+07      0      32.2982    43.7764    0
51.5551	135035663	0	200.265	0.0184595	0	0	0	0	0	0	0	0	0	0	-1341.31	1.47048e+10	0	0        0   1.38233e+08      0      43.7764    59.3338    0
69.8769	238647278	0	200.235	0.0138995	0	0	0	0	0	0	0	0	0	0	-1340.87	2.60371e+10	0	0        0   2.44302e+08      0      59.3338    80.42    0
94.7099	416802046	0	200.312	0.0105348	0	0	0	0	0	0	0	0	0	0	-1341.24	4.55738e+10	0	0        0   4.26682e+08      0      80.42    109    0
