# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1646	0	219.213	5.72561	0.0863718	0.890852	0.0132908	0.902682	0	0	0	0	0	0	-113093	13.725	0	0        0   1646      0      0.1    0.135538    0
0.159622	2848	0	206.184	4.07794	0.713238	0.628529	1.42735	0.625847	0	0	0	0	0	0	-195399	9.53262	0	0        0   2848      0      0.135538    0.183706    0
0.216349	5187	0	204.334	2.99273	-0.141801	0.463342	-0.657861	0.471095	0	0	0	0	0	0	-356161	6.975	0	0        0   5187      0      0.183706    0.248992    0
0.293236	9442	0	204.12	2.21445	0.22596	0.346081	0.267175	0.339544	0	0	0	0	0	0	-648857	5.14998	0	0        0   9442      0      0.248992    0.33748    0
0.397447	17238	0	203.457	1.63286	-0.253931	0.253825	0.449085	0.255102	0	0	0	0	0	0	-1.18095e+06	3.76551	0	0        0   17238      0      0.33748    0.457415    0
0.538693	31492	0	203.561	1.20938	-0.356028	0.189975	0.266033	0.188187	0	0	0	0	0	0	-2.15927e+06	2.80459	0	0        0   31492      0      0.457415    0.619972    0
0.730136	57506	0	203.412	0.893872	-0.0175457	0.139305	-0.16663	0.140322	0	0	0	0	0	0	-3.94598e+06	2.07019	0	0        0   57506      0      0.619972    0.8403    0
0.989614	105598	0	203.661	0.660546	0.0680997	0.10326	-0.150495	0.103102	0	0	0	0	0	0	-7.23465e+06	1.5286	0	0        0   105598      0      0.8403    1.13893    0
1.34131	192834	0	203.502	0.488321	-0.0795722	0.0761398	0.113862	0.076202	0	0	0	0	0	0	-1.32302e+07	1.12998	0	0        0   192834      0      1.13893    1.54368    0
1.81798	351795	0	203.36	0.361277	0.0942008	0.0562682	0.0553668	0.0563983	0	0	0	0	0	0	-2.41264e+07	0.835436	0	0        0   351795      0      1.54368    2.09228    0
2.46406	644149	0	203.748	0.267545	0.0607099	0.0418015	0.0391715	0.0416967	0	0	0	0	0	0	-4.4186e+07	0.619917	0	0        0   644149      0      2.09228    2.83584    0
3.33975	1177277	0	203.68	0.197834	0.0238101	0.0308756	0.0299492	0.0308636	0	0	0	0	0	0	-8.074e+07	0.4582	0	0        0   1.17728e+06      0      2.83584    3.84365    0
4.52664	2155774	0	204.023	0.146458	0.000594434	0.0228604	-0.0320752	0.0228337	0	0	0	0	0	0	-1.47833e+08	0.339474	0	0        0   2.15577e+06      0      3.84365    5.20962    0
6.13533	3936938	0	203.724	0.108216	0.00984229	0.0168882	-0.0104692	0.0168917	0	0	0	0	0	0	-2.69989e+08	0.250779	0	0        0   3.93694e+06      0      5.20962    7.06103    0
8.31572	7194708	0	204.04	0.0801863	0.0265202	0.0125124	-0.00452681	0.0125085	0	0	0	0	0	0	-4.93448e+08	0.186029	0	0        0   7.19471e+06      0      7.06103    9.5704    0
11.271	13096457	0	204.032	0.0594354	-0.00140297	0.0092704	-0.00509911	0.00927319	0	0	0	0	0	0	-8.98118e+08	0.137949	0	0        0   1.30965e+07      0      9.5704    12.9716    0
15.2765	23810604	0	203.98	0.0440724	-0.00266904	0.00687644	0.00503	0.00687692	0	0	0	0	0	0	-1.63276e+09	0.102356	0	0        0   2.38106e+07      0      12.9716    17.5814    0
20.7055	43157678	0	204.011	0.0327465	-0.00726658	0.00510736	0.0139334	0.00510875	0	0	0	0	0	0	-2.95935e+09	0.0761467	0	0        0   4.31577e+07      0      17.5814    23.8296    0
28.0639	77963378	0	204.097	0.0243817	-0.0115651	0.00380277	0.0114351	0.0038038	0	0	0	0	0	0	-5.34573e+09	0.05682	0	0        0   7.79634e+07      0      23.8296    32.2982    0
38.0373	140010991	0	203.994	0.0181924	-0.0191796	0.00283671	0.00278058	0.00283778	0	0	0	0	0	0	-9.59887e+09	0.0425192	0	0        0   1.40011e+08      0      32.2982    43.7764    0
51.5551	249675649	0	203.844	0.0136217	-0.0135624	0.00212316	0.00834334	0.00212335	0	0	0	0	0	0	-1.71157e+10	0.031974	0	0        0   2.49676e+08      0      43.7764    59.3338    0
69.8769	441170999	0	203.795	0.0102545	-0.00942646	0.0015977	0.0194214	0.00159767	0	0	0	0	0	0	-3.02386e+10	0.024226	0	0        0   4.41171e+08      0      59.3338    80.42    0
94.7099	771301528	0	204.18	0.00777902	-0.00278599	0.00121122	0.032206	0.00121111	0	0	0	0	0	0	-5.28595e+10	0.0185192	0	0        0   7.71302e+08      0      80.42    109    0
