# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1621	0	216.458	5.77173	0	0	0	0	0	0	0	0	0	0	-1440.83	175409	0	0        0   1666      0      0.1    0.135538    0
0.159622	2730	0	197.944	4.05693	0	0	0	0	0	0	0	0	0	0	-1322.75	296650	0	0        0   2802      0      0.135538    0.183706    0
0.216349	5038	0	197.609	2.97018	0	0	0	0	0	0	0	0	0	0	-1324.22	546725	0	0        0   5155      0      0.183706    0.248992    0
0.293236	9410	0	203.393	2.23839	0	0	0	0	0	0	0	0	0	0	-1363.41	1.02167e+06	0	0        0   9640      0      0.248992    0.33748    0
0.397447	17045	0	201.155	1.64549	0	0	0	0	0	0	0	0	0	0	-1344.87	1.84122e+06	0	0        0   17470      0      0.33748    0.457415    0
0.538693	31034	0	200.313	1.21357	0	0	0	0	0	0	0	0	0	0	-1340.85	3.34897e+06	0	0        0   31768      0      0.457415    0.619972    0
0.730136	56954	0	201.195	0.899401	0	0	0	0	0	0	0	0	0	0	-1350	6.17822e+06	0	0        0   58318      0      0.619972    0.8403    0
0.989614	103992	0	200.478	0.663482	0	0	0	0	0	0	0	0	0	0	-1341.08	1.12252e+07	0	0        0   106537      0      0.8403    1.13893    0
1.34131	191046	0	201.245	0.4913	0	0	0	0	0	0	0	0	0	0	-1349.26	2.06689e+07	0	0        0   195476      0      1.13893    1.54368    0
1.81798	345918	0	199.735	0.362316	0	0	0	0	0	0	0	0	0	0	-1337.88	3.73881e+07	0	0        0   354089      0      1.54368    2.09228    0
2.46406	633172	0	200.13	0.268412	0	0	0	0	0	0	0	0	0	0	-1340.37	6.84658e+07	0	0        0   648357      0      2.09228    2.83584    0
3.33975	1156579	0	199.891	0.198336	0	0	0	0	0	0	0	0	0	0	-1339.2	1.25094e+08	0	0        0   1.18402e+06      0      2.83584    3.84365    0
4.52664	2117441	0	200.164	0.146773	0	0	0	0	0	0	0	0	0	0	-1340.75	2.2891e+08	0	0        0   2.16748e+06      0      3.84365    5.20962    0
6.13533	3869824	0	200.019	0.1085	0	0	0	0	0	0	0	0	0	0	-1340.09	4.18588e+08	0	0        0   3.96115e+06      0      5.20962    7.06103    0
8.31572	7061123	0	200.03	0.0803435	0	0	0	0	0	0	0	0	0	0	-1339.99	7.63977e+08	0	0        0   7.22863e+06      0      7.06103    9.5704    0
11.271	12855080	0	200.092	0.0595771	0	0	0	0	0	0	0	0	0	0	-1340.26	1.39129e+09	0	0        0   1.31618e+07      0      9.5704    12.9716    0
15.2765	23376153	0	200.046	0.0441758	0	0	0	0	0	0	0	0	0	0	-1340.18	2.53113e+09	0	0        0   2.39302e+07      0      12.9716    17.5814    0
20.7055	42362385	0	200.013	0.0328175	0	0	0	0	0	0	0	0	0	0	-1340.01	4.58878e+09	0	0        0   4.33642e+07      0      17.5814    23.8296    0
28.0639	76495365	0	199.989	0.0244267	0	0	0	0	0	0	0	0	0	0	-1339.84	8.29109e+09	0	0        0   7.82999e+07      0      23.8296    32.2982    0
38.0373	137516952	0	200.055	0.0182327	0	0	0	0	0	0	0	0	0	0	-1340.16	1.49144e+10	0	0        0   1.40759e+08      0      32.2982    43.7764    0
51.5551	245623955	0	200.126	0.0136555	0	0	0	0	0	0	0	0	0	0	-1340.44	2.66605e+10	0	0        0   2.51422e+08      0      43.7764    59.3338    0
69.8769	434634614	0	200.105	0.0102706	0	0	0	0	0	0	0	0	0	0	-1340.17	4.72122e+10	0	0        0   4.44881e+08      0      59.3338    80.42    0
94.7099	760256155	0	200.149	0.00777137	0	0	0	0	0	0	0	0	0	0	-1340.35	8.26376e+10	0	0        0   7.78206e+08      0      80.42    109    0
