# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	195.052	7.2643	0	0	0	0	0	0	0	0	0	0	-1305.85	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1500	0	196.857	5.44364	0	0	0	0	0	0	0	0	0	0	-1306.71	163445	0	0        0   1545      0      0.135538    0.183706    0
0.216349	2823	0	201.133	4.0521	0	0	0	0	0	0	0	0	0	0	-1345.29	307802	0	0        0   2899      0      0.183706    0.248992    0
0.293236	5004	0	196.037	2.95508	0	0	0	0	0	0	0	0	0	0	-1315.99	544175	0	0        0   5128      0      0.248992    0.33748    0
0.397447	9314	0	199.699	2.20909	0	0	0	0	0	0	0	0	0	0	-1334.21	1.00553e+06	0	0        0   9544      0      0.33748    0.457415    0
0.538693	17075	0	199.416	1.62681	0	0	0	0	0	0	0	0	0	0	-1336.55	1.84252e+06	0	0        0   17442      0      0.457415    0.619972    0
0.730136	31523	0	201.97	1.21442	0	0	0	0	0	0	0	0	0	0	-1352.89	3.41655e+06	0	0        0   32296      0      0.619972    0.8403    0
0.989614	56676	0	198.36	0.889144	0	0	0	0	0	0	0	0	0	0	-1328.76	6.13381e+06	0	0        0   58016      0      0.8403    1.13893    0
1.34131	104712	0	200.208	0.659948	0	0	0	0	0	0	0	0	0	0	-1342.86	1.13308e+07	0	0        0   107086      0      1.13893    1.54368    0
1.81798	190968	0	199.948	0.488302	0	0	0	0	0	0	0	0	0	0	-1340.06	2.069e+07	0	0        0   195500      0      1.54368    2.09228    0
2.46406	348542	0	199.834	0.361423	0	0	0	0	0	0	0	0	0	0	-1338.19	3.77326e+07	0	0        0   356983      0      2.09228    2.83584    0
3.33975	636518	0	199.769	0.267224	0	0	0	0	0	0	0	0	0	0	-1338.47	6.88965e+07	0	0        0   651543      0      2.83584    3.84365    0
4.52664	1168381	0	200.559	0.198113	0	0	0	0	0	0	0	0	0	0	-1343.18	1.26423e+08	0	0        0   1.19622e+06      0      3.84365    5.20962    0
6.13533	2135415	0	200.37	0.146409	0	0	0	0	0	0	0	0	0	0	-1342.33	2.31255e+08	0	0        0   2.18596e+06      0      5.20962    7.06103    0
8.31572	3898833	0	200.522	0.108467	0	0	0	0	0	0	0	0	0	0	-1343.11	4.22386e+08	0	0        0   3.99203e+06      0      7.06103    9.5704    0
11.271	7081271	0	200.129	0.0803405	0	0	0	0	0	0	0	0	0	0	-1340.36	7.67416e+08	0	0        0   7.25065e+06      0      9.5704    12.9716    0
15.2765	12877903	0	200.186	0.0596052	0	0	0	0	0	0	0	0	0	0	-1340.9	1.39633e+09	0	0        0   1.3184e+07      0      12.9716    17.5814    0
20.7055	23321569	0	200.071	0.0442833	0	0	0	0	0	0	0	0	0	0	-1340.26	2.53112e+09	0	0        0   2.38758e+07      0      17.5814    23.8296    0
28.0639	42114931	0	200.13	0.0329795	0	0	0	0	0	0	0	0	0	0	-1340.55	4.57422e+09	0	0        0   4.31138e+07      0      23.8296    32.2982    0
38.0373	75664816	0	200.202	0.0246317	0	0	0	0	0	0	0	0	0	0	-1340.94	8.22862e+09	0	0        0   7.74568e+07      0      32.2982    43.7764    0
51.5551	134971724	0	200.205	0.0184613	0	0	0	0	0	0	0	0	0	0	-1340.82	1.47048e+10	0	0        0   1.38174e+08      0      43.7764    59.3338    0
69.8769	238517107	0	200.203	0.0139041	0	0	0	0	0	0	0	0	0	0	-1340.6	2.60371e+10	0	0        0   2.44179e+08      0      59.3338    80.42    0
94.7099	416486808	0	200.283	0.0105405	0	0	0	0	0	0	0	0	0	0	-1340.99	4.55738e+10	0	0        0   4.26382e+08      0      80.42    109    0
