# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	0	1305.2	49.0876	7.81341	6.29411	-1.76302	6.10446	0	0	0	0	0	0	-72503.3	188.491	0	0        0   1086      0      0.1    0.135538    0
0.159622	1570	0	1104.33	33.1674	11.7133	4.57511	-1.85828	4.71166	0	0	0	0	0	0	-107111	116.264	0	0        0   1622      0      0.135538    0.183706    0
0.216349	2267	0	846.156	20.1774	2.75554	2.95895	-2.38417	2.9433	0	0	0	0	0	0	-155974	61.7833	0	0        0   2335      0      0.183706    0.248992    0
0.293236	3989	0	839.864	14.9546	5.78324	2.22171	-1.30371	2.19136	0	0	0	0	0	0	-273736	44.2106	0	0        0   4112      0      0.248992    0.33748    0
0.397447	5920	0	673.637	9.54465	2.94792	1.46097	-1.39552	1.41343	0	0	0	0	0	0	-406344	24.4982	0	0        0   6078      0      0.33748    0.457415    0
0.538693	8298	0	518.967	6.07406	0.479246	0.953312	-0.373373	0.94954	0	0	0	0	0	0	-569793	13.264	0	0        0   8541      0      0.457415    0.619972    0
0.730136	12359	0	426.716	4.03032	0.424277	0.64744	-1.1465	0.641445	0	0	0	0	0	0	-848208	7.639	0	0        0   12676      0      0.619972    0.8403    0
0.989614	19316	0	363.501	2.72363	0.703602	0.436349	-0.0627708	0.440383	0	0	0	0	0	0	-1.32366e+06	4.68165	0	0        0   19795      0      0.8403    1.13893    0
1.34131	30894	0	319.312	1.87925	0.216855	0.30456	-0.0807283	0.301159	0	0	0	0	0	0	-2.11832e+06	3.01767	0	0        0   31610      0      1.13893    1.54368    0
1.81798	51727	0	292.948	1.32835	0.0321607	0.215284	-0.14369	0.213692	0	0	0	0	0	0	-3.54741e+06	2.01939	0	0        0   52859      0      1.54368    2.09228    0
2.46406	89095	0	276.61	0.952974	0.42726	0.155476	0.075453	0.15483	0	0	0	0	0	0	-6.11316e+06	1.39709	0	0        0   90980      0      2.09228    2.83584    0
3.33975	153702	0	262.042	0.686885	0.263346	0.11134	0.0796863	0.111626	0	0	0	0	0	0	-1.05395e+07	0.968311	0	0        0   157181      0      2.83584    3.84365    0
4.52664	265910	0	248.495	0.494571	0.174863	0.08032	0.0466252	0.0805658	0	0	0	0	0	0	-1.82321e+07	0.686613	0	0        0   271762      0      3.84365    5.20962    0
6.13533	467560	0	239.403	0.359038	0.183652	0.058335	0.0527557	0.0584373	0	0	0	0	0	0	-3.20658e+07	0.491184	0	0        0   477813      0      5.20962    7.06103    0
8.31572	818587	0	230.051	0.260667	0.182348	0.0423877	0.0569291	0.0424656	0	0	0	0	0	0	-5.61157e+07	0.355506	0	0        0   836277      0      7.06103    9.5704    0
11.271	1440543	0	222.823	0.190272	0.10839	0.0310094	-0.0639894	0.0310198	0	0	0	0	0	0	-9.87863e+07	0.25779	0	0        0   1.47172e+06      0      9.5704    12.9716    0
15.2765	2545532	0	216.889	0.139357	0.108069	0.0227102	-0.0501416	0.0227027	0	0	0	0	0	0	-1.74572e+08	0.189447	0	0        0   2.601e+06      0      12.9716    17.5814    0
20.7055	4514275	0	212.486	0.102519	0.0679797	0.0167124	-0.00856252	0.016708	0	0	0	0	0	0	-3.09559e+08	0.139842	0	0        0   4.61146e+06      0      17.5814    23.8296    0
28.0639	8012114	0	209.075	0.0757575	0.020015	0.0123405	-0.00977946	0.0123386	0	0	0	0	0	0	-5.49414e+08	0.104626	0	0        0   8.18447e+06      0      23.8296    32.2982    0
38.0373	14194793	0	206.343	0.0562006	0.0380617	0.00915252	0.027259	0.00914878	0	0	0	0	0	0	-9.73059e+08	0.0785331	0	0        0   1.44991e+07      0      32.2982    43.7764    0
51.5551	25038847	0	204.092	0.0418925	0.0242047	0.00681681	0.00980156	0.00682247	0	0	0	0	0	0	-1.71618e+09	0.0596119	0	0        0   2.55779e+07      0      43.7764    59.3338    0
69.8769	43994705	0	202.919	0.0314659	0.0126047	0.0051197	0.0155442	0.00511962	0	0	0	0	0	0	-3.0151e+09	0.0460292	0	0        0   4.49387e+07      0      59.3338    80.42    0
94.7099	76605034	0	202.448	0.0238257	0.0245903	0.00387576	0.0228304	0.00387649	0	0	0	0	0	0	-5.24986e+09	0.0358	0	0        0   7.82562e+07      0      80.42    109    0
