# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1640	0	218.398	5.72396	0.0858028	0.89078	0.107707	0.903209	0	0	0	0	0	0	-112723	13.846	0	0        0   1640      0      0.1    0.135538    0
0.159622	2844	0	205.962	4.0789	0.871329	0.628686	1.34159	0.626087	0	0	0	0	0	0	-195173	9.56369	0	0        0   2844      0      0.135538    0.183706    0
0.216349	5178	0	204.065	2.99387	-0.0538502	0.463625	-0.612535	0.471396	0	0	0	0	0	0	-355599	7.01561	0	0        0   5178      0      0.183706    0.248992    0
0.293236	9407	0	203.403	2.21397	0.236061	0.346108	0.286197	0.339575	0	0	0	0	0	0	-646432	5.20877	0	0        0   9407      0      0.248992    0.33748    0
0.397447	17166	0	202.693	1.63308	-0.24468	0.253936	0.394065	0.255236	0	0	0	0	0	0	-1.17559e+06	3.82948	0	0        0   17166      0      0.33748    0.457415    0
0.538693	31381	0	202.908	1.2094	-0.406935	0.190035	0.27167	0.188238	0	0	0	0	0	0	-2.15155e+06	2.83805	0	0        0   31381      0      0.457415    0.619972    0
0.730136	57333	0	202.822	0.893765	-0.0155054	0.139325	-0.160646	0.140345	0	0	0	0	0	0	-3.93413e+06	2.0906	0	0        0   57333      0      0.619972    0.8403    0
0.989614	105225	0	202.985	0.660496	0.06487	0.103283	-0.148585	0.103125	0	0	0	0	0	0	-7.20926e+06	1.54599	0	0        0   105225      0      0.8403    1.13893    0
1.34131	192022	0	202.687	0.488242	-0.064681	0.0761559	0.127993	0.0762169	0	0	0	0	0	0	-1.31739e+07	1.14563	0	0        0   192022      0      1.13893    1.54368    0
1.81798	350365	0	202.594	0.361259	0.0912534	0.0562851	0.0569976	0.056415	0	0	0	0	0	0	-2.40284e+07	0.846486	0	0        0   350365      0      1.54368    2.09228    0
2.46406	641570	0	203.008	0.267556	0.0617986	0.0418171	0.0388844	0.0417124	0	0	0	0	0	0	-4.40105e+07	0.627943	0	0        0   641570      0      2.09228    2.83584    0
3.33975	1172534	0	202.917	0.19782	0.0237959	0.0308841	0.0266684	0.0308721	0	0	0	0	0	0	-8.04168e+07	0.464081	0	0        0   1.17253e+06      0      2.83584    3.84365    0
4.52664	2146906	0	203.259	0.146463	0.00066849	0.0228691	-0.0265034	0.0228423	0	0	0	0	0	0	-1.47226e+08	0.344035	0	0        0   2.14691e+06      0      3.84365    5.20962    0
6.13533	3920135	0	202.932	0.108218	0.00838649	0.0168945	-0.00933176	0.0168981	0	0	0	0	0	0	-2.68837e+08	0.254273	0	0        0   3.92014e+06      0      5.20962    7.06103    0
8.31572	7163591	0	203.247	0.0801925	0.0257577	0.0125179	-0.00772871	0.012514	0	0	0	0	0	0	-4.91311e+08	0.18868	0	0        0   7.16359e+06      0      7.06103    9.5704    0
11.271	13037179	0	203.219	0.0594456	-0.002182	0.00927541	-0.00400216	0.0092782	0	0	0	0	0	0	-8.94054e+08	0.140018	0	0        0   1.30372e+07      0      9.5704    12.9716    0
15.2765	23696292	0	203.137	0.0440852	-0.00147169	0.00688106	0.00292711	0.00688154	0	0	0	0	0	0	-1.62491e+09	0.104003	0	0        0   2.36963e+07      0      12.9716    17.5814    0
20.7055	42943384	0	203.16	0.03276	-0.00765013	0.00511143	0.0120945	0.00511282	0	0	0	0	0	0	-2.94464e+09	0.0774249	0	0        0   4.29434e+07      0      17.5814    23.8296    0
28.0639	77555533	0	203.232	0.0243965	-0.0126396	0.00380658	0.0102842	0.00380761	0	0	0	0	0	0	-5.3178e+09	0.0578318	0	0        0   7.75555e+07      0      23.8296    32.2982    0
38.0373	139251169	0	203.121	0.0182062	-0.0217572	0.00283997	0.00270339	0.00284105	0	0	0	0	0	0	-9.54693e+09	0.0433045	0	0        0   1.39251e+08      0      32.2982    43.7764    0
51.5551	248304548	0	202.978	0.0136333	-0.0160868	0.0021258	0.00902199	0.002126	0	0	0	0	0	0	-1.70224e+10	0.0325648	0	0        0   2.48305e+08      0      43.7764    59.3338    0
69.8769	438856578	0	202.951	0.0102619	-0.0121854	0.00159947	0.0196976	0.00159944	0	0	0	0	0	0	-3.00821e+10	0.0246396	0	0        0   4.38857e+08      0      59.3338    80.42    0
94.7099	767795634	0	203.348	0.00777976	-5.28725e-05	0.0012118	0.0306612	0.00121169	0	0	0	0	0	0	-5.26228e+10	0.0187719	0	0        0   7.67796e+08      0      80.42    109    0
