# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	200.97	7.50049	0	0	0	0	0	0	0	0	0	0	-1335.83	88167.6	0	0        0   840      0      0.1    0.135538    0
0.159622	1537	0	204.624	5.56308	0	0	0	0	0	0	0	0	0	0	-1373.27	165434	0	0        0   1565      0      0.135538    0.183706    0
0.216349	2796	0	205.453	4.15522	0	0	0	0	0	0	0	0	0	0	-1373.52	303058	0	0        0   2866      0      0.183706    0.248992    0
0.293236	5006	0	200.753	3.03477	0	0	0	0	0	0	0	0	0	0	-1342.56	543446	0	0        0   5126      0      0.248992    0.33748    0
0.397447	9276	0	202.905	2.24842	0	0	0	0	0	0	0	0	0	0	-1361.25	1.00432e+06	0	0        0   9482      0      0.33748    0.457415    0
0.538693	16643	0	199.107	1.64679	0	0	0	0	0	0	0	0	0	0	-1336.8	1.80754e+06	0	0        0   17016      0      0.457415    0.619972    0
0.730136	30595	0	199.984	1.21927	0	0	0	0	0	0	0	0	0	0	-1340.8	3.30764e+06	0	0        0   31290      0      0.619972    0.8403    0
0.989614	56214	0	200.908	0.904442	0	0	0	0	0	0	0	0	0	0	-1345.53	6.07914e+06	0	0        0   57556      0      0.8403    1.13893    0
1.34131	101805	0	198.968	0.665314	0	0	0	0	0	0	0	0	0	0	-1331.65	1.09997e+07	0	0        0   104246      0      1.13893    1.54368    0
1.81798	187176	0	200.192	0.49379	0	0	0	0	0	0	0	0	0	0	-1341.32	2.02634e+07	0	0        0   191649      0      1.54368    2.09228    0
2.46406	342530	0	200.224	0.364965	0	0	0	0	0	0	0	0	0	0	-1341.79	3.7027e+07	0	0        0   350510      0      2.09228    2.83584    0
3.33975	624623	0	200.229	0.270384	0	0	0	0	0	0	0	0	0	0	-1340.76	6.7525e+07	0	0        0   639456      0      2.83584    3.84365    0
4.52664	1143830	0	200.23	0.199764	0	0	0	0	0	0	0	0	0	0	-1341.43	1.23705e+08	0	0        0   1.17087e+06      0      3.84365    5.20962    0
6.13533	2089011	0	200.066	0.147721	0	0	0	0	0	0	0	0	0	0	-1340.17	2.25985e+08	0	0        0   2.13857e+06      0      5.20962    7.06103    0
8.31572	3813619	0	200.208	0.109422	0	0	0	0	0	0	0	0	0	0	-1341.24	4.12694e+08	0	0        0   3.90436e+06      0      7.06103    9.5704    0
11.271	6947603	0	200.34	0.0811393	0	0	0	0	0	0	0	0	0	0	-1341.78	7.51845e+08	0	0        0   7.11363e+06      0      9.5704    12.9716    0
15.2765	12616624	0	200.125	0.060154	0	0	0	0	0	0	0	0	0	0	-1340.71	1.36615e+09	0	0        0   1.29163e+07      0      12.9716    17.5814    0
20.7055	22865894	0	200.076	0.0446807	0	0	0	0	0	0	0	0	0	0	-1340.29	2.47628e+09	0	0        0   2.34081e+07      0      17.5814    23.8296    0
28.0639	41295450	0	200.076	0.0332549	0	0	0	0	0	0	0	0	0	0	-1340.39	4.47433e+09	0	0        0   4.22707e+07      0      23.8296    32.2982    0
38.0373	74217019	0	200.068	0.0248147	0	0	0	0	0	0	0	0	0	0	-1340.23	8.04633e+09	0	0        0   7.59701e+07      0      32.2982    43.7764    0
51.5551	132515566	0	200.022	0.0185762	0	0	0	0	0	0	0	0	0	0	-1339.72	1.43775e+10	0	0        0   1.35649e+08      0      43.7764    59.3338    0
69.8769	234474407	0	200.007	0.0139726	0	0	0	0	0	0	0	0	0	0	-1339.46	2.54618e+10	0	0        0   2.40012e+08      0      59.3338    80.42    0
94.7099	409921361	0	200.003	0.0105742	0	0	0	0	0	0	0	0	0	0	-1339.23	4.45518e+10	0	0        0   4.19607e+08      0      80.42    109    0
