# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1639	0	217.777	5.70852	0.0620493	0.888805	-0.0825038	0.900611	0	0	0	0	0	0	-112622	13.8329	0	0        0   1639      0      0.1    0.135538    0
0.159622	2845	0	205.846	4.0746	0.777433	0.62819	1.45882	0.62533	0	0	0	0	0	0	-195211	9.53635	0	0        0   2845      0      0.135538    0.183706    0
0.216349	5160	0	203.171	2.98978	-0.0205111	0.463105	-0.701868	0.470791	0	0	0	0	0	0	-354291	7.08321	0	0        0   5160      0      0.183706    0.248992    0
0.293236	9410	0	203.182	2.21089	0.22483	0.345697	0.264153	0.339136	0	0	0	0	0	0	-646534	5.20116	0	0        0   9410      0      0.248992    0.33748    0
0.397447	17155	0	202.45	1.63195	-0.276063	0.253781	0.46157	0.255081	0	0	0	0	0	0	-1.175e+06	3.82861	0	0        0   17155      0      0.33748    0.457415    0
0.538693	31411	0	202.984	1.2088	-0.409044	0.189932	0.246701	0.188146	0	0	0	0	0	0	-2.15364e+06	2.82758	0	0        0   31411      0      0.457415    0.619972    0
0.730136	57270	0	202.469	0.893043	-0.0112446	0.139234	-0.142407	0.140253	0	0	0	0	0	0	-3.92965e+06	2.09583	0	0        0   57270      0      0.619972    0.8403    0
0.989614	105225	0	202.81	0.659862	0.0719431	0.103192	-0.146727	0.103035	0	0	0	0	0	0	-7.20868e+06	1.54425	0	0        0   105225      0      0.8403    1.13893    0
1.34131	192166	0	202.732	0.487993	-0.0630353	0.0761151	0.115314	0.0761771	0	0	0	0	0	0	-1.31849e+07	1.14121	0	0        0   192166      0      1.13893    1.54368    0
1.81798	350541	0	202.553	0.361003	0.0907634	0.0562464	0.0471604	0.0563762	0	0	0	0	0	0	-2.404e+07	0.844317	0	0        0   350541      0      1.54368    2.09228    0
2.46406	641925	0	202.973	0.26736	0.0688334	0.0417872	0.0272542	0.0416825	0	0	0	0	0	0	-4.40335e+07	0.626238	0	0        0   641925      0      2.09228    2.83584    0
3.33975	1172917	0	202.841	0.197675	0.0229527	0.0308625	0.0322995	0.0308505	0	0	0	0	0	0	-8.04413e+07	0.463126	0	0        0   1.17292e+06      0      2.83584    3.84365    0
4.52664	2147961	0	203.203	0.146345	0.00379204	0.0228512	-0.0303685	0.0228245	0	0	0	0	0	0	-1.47298e+08	0.343049	0	0        0   2.14796e+06      0      3.84365    5.20962    0
6.13533	3921682	0	202.836	0.108119	0.0109357	0.0168798	-0.0153523	0.0168834	0	0	0	0	0	0	-2.68943e+08	0.253573	0	0        0   3.92168e+06      0      5.20962    7.06103    0
8.31572	7167361	0	203.149	0.0801082	0.0263954	0.0125053	-0.00353231	0.0125014	0	0	0	0	0	0	-4.91571e+08	0.188038	0	0        0   7.16736e+06      0      7.06103    9.5704    0
11.271	13044805	0	203.124	0.0593804	-0.00185627	0.00926564	-0.00187666	0.00926843	0	0	0	0	0	0	-8.94581e+08	0.139503	0	0        0   1.30448e+07      0      9.5704    12.9716    0
15.2765	23712858	0	203.027	0.0440283	-0.0032646	0.00687252	0.00741828	0.006873	0	0	0	0	0	0	-1.62606e+09	0.103547	0	0        0   2.37129e+07      0      12.9716    17.5814    0
20.7055	42972874	0	203.01	0.032711	-0.00681141	0.00510413	0.0176314	0.00510552	0	0	0	0	0	0	-2.94672e+09	0.0770605	0	0        0   4.29729e+07      0      17.5814    23.8296    0
28.0639	77626854	0	203.059	0.0243515	-0.0115997	0.00379984	0.0145766	0.00380087	0	0	0	0	0	0	-5.32276e+09	0.0574864	0	0        0   7.76269e+07      0      23.8296    32.2982    0
38.0373	139403265	0	202.896	0.0181644	-0.0203684	0.00283374	0.00674807	0.00283481	0	0	0	0	0	0	-9.55751e+09	0.0429923	0	0        0   1.39403e+08      0      32.2982    43.7764    0
51.5551	248609610	0	202.654	0.0135929	-0.0131941	0.0021198	0.0106702	0.00211999	0	0	0	0	0	0	-1.70433e+10	0.0322863	0	0        0   2.4861e+08      0      43.7764    59.3338    0
69.8769	439353897	0	202.441	0.0102222	-0.00977474	0.00159365	0.0170143	0.00159362	0	0	0	0	0	0	-3.01157e+10	0.0244042	0	0        0   4.39354e+08      0      59.3338    80.42    0
94.7099	768261366	0	202.588	0.00774329	0.000567001	0.00120653	0.0265295	0.00120642	0	0	0	0	0	0	-5.26534e+10	0.0185998	0	0        0   7.68261e+08      0      80.42    109    0
