# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1505.55	72.6377	20.4751	6.80166	2.03783	6.492	0	0	0	0	0	0	-45837.7	285.049	0	0        0   689      0      0.1    0.135538    0
0.159622	928	0	1196.76	46.663	13.4807	4.61521	2.29384	4.62655	0	0	0	0	0	0	-63633.4	164.604	0	0        0   958      0      0.135538    0.183706    0
0.216349	1291	0	862.791	27.2071	10.4394	2.8941	-1.43439	2.85348	0	0	0	0	0	0	-88466	84.3274	0	0        0   1322      0      0.183706    0.248992    0
0.293236	2173	0	821.449	19.8022	8.3656	2.23768	2.31718	2.12575	0	0	0	0	0	0	-149319	58.3622	0	0        0   2238      0      0.248992    0.33748    0
0.397447	3363	0	697.045	13.1397	6.54203	1.51594	1.45142	1.51552	0	0	0	0	0	0	-231322	34.3292	0	0        0   3456      0      0.33748    0.457415    0
0.538693	4590	0	517.519	8.13319	3.74567	0.987723	-1.37959	0.966426	0	0	0	0	0	0	-313190	17.1973	0	0        0   4729      0      0.457415    0.619972    0
0.730136	6692	0	416.356	5.33506	1.75384	0.641623	-0.47552	0.648937	0	0	0	0	0	0	-459493	10.1932	0	0        0   6856      0      0.619972    0.8403    0
0.989614	10546	0	360.857	3.65262	1.06096	0.446573	0.211318	0.44907	0	0	0	0	0	0	-722297	6.14475	0	0        0   10809      0      0.8403    1.13893    0
1.34131	17152	0	319.557	2.51988	0.852677	0.315076	0.145718	0.312799	0	0	0	0	0	0	-1.17599e+06	4.02734	0	0        0   17506      0      1.13893    1.54368    0
1.81798	28786	0	294.695	1.78871	0.275096	0.223952	-0.25136	0.222321	0	0	0	0	0	0	-1.97874e+06	2.71642	0	0        0   29367      0      1.54368    2.09228    0
2.46406	49740	0	280.14	1.29386	0.429431	0.161721	-0.021421	0.161069	0	0	0	0	0	0	-3.40988e+06	1.89653	0	0        0   50923      0      2.09228    2.83584    0
3.33975	85381	0	263.727	0.927336	0.459439	0.116055	-0.0634528	0.1162	0	0	0	0	0	0	-5.85548e+06	1.31653	0	0        0   87275      0      2.83584    3.84365    0
4.52664	146861	0	248.739	0.666456	0.408429	0.0834471	-0.0941366	0.0832595	0	0	0	0	0	0	-1.00688e+07	0.927592	0	0        0   150185      0      3.84365    5.20962    0
6.13533	256335	0	237.797	0.48183	0.333369	0.0605388	-0.0257225	0.0606053	0	0	0	0	0	0	-1.75808e+07	0.663938	0	0        0   261950      0      5.20962    7.06103    0
8.31572	448847	0	228.48	0.349429	0.237342	0.0439431	0.0808322	0.0439333	0	0	0	0	0	0	-3.07925e+07	0.471591	0	0        0   458418      0      7.06103    9.5704    0
11.271	789375	0	221.33	0.255266	0.190597	0.032102	-0.0263167	0.0321153	0	0	0	0	0	0	-5.41508e+07	0.345078	0	0        0   806549      0      9.5704    12.9716    0
15.2765	1390867	0	214.793	0.186633	0.188887	0.0234687	-0.0129158	0.0234806	0	0	0	0	0	0	-9.53687e+07	0.253027	0	0        0   1.4208e+06      0      12.9716    17.5814    0
20.7055	2464924	0	210.269	0.137198	0.128546	0.0172479	0.00888686	0.0172594	0	0	0	0	0	0	-1.69022e+08	0.185693	0	0        0   2.51706e+06      0      17.5814    23.8296    0
28.0639	4381064	0	207.191	0.101435	0.0914896	0.0127505	-0.00364252	0.0127399	0	0	0	0	0	0	-3.00425e+08	0.138034	0	0        0   4.47379e+06      0      23.8296    32.2982    0
38.0373	7766252	0	204.606	0.0752789	0.0797174	0.0094563	-0.0213608	0.009461	0	0	0	0	0	0	-5.3241e+08	0.10391	0	0        0   7.92998e+06      0      32.2982    43.7764    0
51.5551	13723680	0	202.707	0.0561562	0.0628974	0.00705281	0.0241414	0.00705695	0	0	0	0	0	0	-9.40683e+08	0.0789543	0	0        0   1.40141e+07      0      43.7764    59.3338    0
69.8769	24142731	0	201.716	0.0421798	0.0604723	0.00529766	0.0175169	0.00529729	0	0	0	0	0	0	-1.65485e+09	0.0606113	0	0        0   2.46544e+07      0      59.3338    80.42    0
94.7099	42155764	0	201.561	0.0319232	0.0365871	0.00400769	0.0365778	0.00400807	0	0	0	0	0	0	-2.89e+09	0.046542	0	0        0   4.30473e+07      0      80.42    109    0
