# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8168      0      0.1    0.135538    0
0.159622	14926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14926      0      0.135538    0.183706    0
0.216349	27263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27263      0      0.183706    0.248992    0
0.293236	49846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49846      0      0.248992    0.33748    0
0.397447	91174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91174      0      0.33748    0.457415    0
0.538693	166737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166737      0      0.457415    0.619972    0
0.730136	305175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305175      0      0.619972    0.8403    0
0.989614	558680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558680      0      0.8403    1.13893    0
1.34131	1021782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02178e+06      0      1.13893    1.54368    0
1.81798	1867362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86736e+06      0      1.54368    2.09228    0
2.46406	3414589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41459e+06      0      2.09228    2.83584    0
3.33975	6227909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22791e+06      0      2.83584    3.84365    0
4.52664	11404339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14043e+07      0      3.84365    5.20962    0
6.13533	20843984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0844e+07      0      5.20962    7.06103    0
8.31572	38026169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80262e+07      0      7.06103    9.5704    0
11.271	69223286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92233e+07      0      9.5704    12.9716    0
15.2765	125808538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25809e+08      0      12.9716    17.5814    0
20.7055	228002635	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28003e+08      0      17.5814    23.8296    0
28.0639	411578814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11579e+08      0      23.8296    32.2982    0
38.0373	739337164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39337e+08      0      32.2982    43.7764    0
51.5551	1319403796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3194e+09      0      43.7764    59.3338    0
69.8769	2332572709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33257e+09      0      59.3338    80.42    0
94.7099	4074067557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07407e+09      0      80.42    109    0
