# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	201.787	7.48886	0	0	0	0	0	0	0	0	0	0	-1340.26	88167.6	0	0        0   845      0      0.1    0.135538    0
0.159622	1534	0	205.104	5.58862	0	0	0	0	0	0	0	0	0	0	-1375.37	165434	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2801	0	205.962	4.16227	0	0	0	0	0	0	0	0	0	0	-1377.66	303058	0	0        0   2869      0      0.183706    0.248992    0
0.293236	5018	0	201.568	3.04065	0	0	0	0	0	0	0	0	0	0	-1347.45	543446	0	0        0   5139      0      0.248992    0.33748    0
0.397447	9259	0	202.64	2.24923	0	0	0	0	0	0	0	0	0	0	-1359.14	1.00432e+06	0	0        0   9465      0      0.33748    0.457415    0
0.538693	16645	0	199.272	1.64781	0	0	0	0	0	0	0	0	0	0	-1337.64	1.80754e+06	0	0        0   17022      0      0.457415    0.619972    0
0.730136	30540	0	199.848	1.2205	0	0	0	0	0	0	0	0	0	0	-1339.74	3.30764e+06	0	0        0   31234      0      0.619972    0.8403    0
0.989614	56135	0	200.812	0.905238	0	0	0	0	0	0	0	0	0	0	-1344.75	6.07914e+06	0	0        0   57476      0      0.8403    1.13893    0
1.34131	101510	0	198.678	0.666214	0	0	0	0	0	0	0	0	0	0	-1329.72	1.09997e+07	0	0        0   103940      0      1.13893    1.54368    0
1.81798	186695	0	199.939	0.49442	0	0	0	0	0	0	0	0	0	0	-1339.72	2.02634e+07	0	0        0   191143      0      1.54368    2.09228    0
2.46406	341507	0	199.935	0.365489	0	0	0	0	0	0	0	0	0	0	-1339.8	3.7027e+07	0	0        0   349465      0      2.09228    2.83584    0
3.33975	622984	0	200.058	0.270843	0	0	0	0	0	0	0	0	0	0	-1339.65	6.7525e+07	0	0        0   637793      0      2.83584    3.84365    0
4.52664	1140599	0	200.017	0.2001	0	0	0	0	0	0	0	0	0	0	-1339.99	1.23705e+08	0	0        0   1.16756e+06      0      3.84365    5.20962    0
6.13533	2083259	0	199.893	0.147986	0	0	0	0	0	0	0	0	0	0	-1338.98	2.25985e+08	0	0        0   2.13273e+06      0      5.20962    7.06103    0
8.31572	3801805	0	199.995	0.109631	0	0	0	0	0	0	0	0	0	0	-1339.74	4.12694e+08	0	0        0   3.8924e+06      0      7.06103    9.5704    0
11.271	6923606	0	200.111	0.0813169	0	0	0	0	0	0	0	0	0	0	-1340.24	7.51845e+08	0	0        0   7.08927e+06      0      9.5704    12.9716    0
15.2765	12569813	0	199.909	0.0603051	0	0	0	0	0	0	0	0	0	0	-1339.22	1.36615e+09	0	0        0   1.28688e+07      0      12.9716    17.5814    0
20.7055	22766851	0	199.832	0.0448141	0	0	0	0	0	0	0	0	0	0	-1338.61	2.47628e+09	0	0        0   2.33076e+07      0      17.5814    23.8296    0
28.0639	41092617	0	199.836	0.0333742	0	0	0	0	0	0	0	0	0	0	-1338.73	4.47433e+09	0	0        0   4.2065e+07      0      23.8296    32.2982    0
38.0373	73797793	0	199.851	0.0249249	0	0	0	0	0	0	0	0	0	0	-1338.72	8.04633e+09	0	0        0   7.5545e+07      0      32.2982    43.7764    0
51.5551	131679003	0	199.847	0.0186754	0	0	0	0	0	0	0	0	0	0	-1338.52	1.43775e+10	0	0        0   1.34799e+08      0      43.7764    59.3338    0
69.8769	232887043	0	199.868	0.0140566	0	0	0	0	0	0	0	0	0	0	-1338.54	2.54618e+10	0	0        0   2.384e+08      0      59.3338    80.42    0
94.7099	407240704	0	199.91	0.010638	0	0	0	0	0	0	0	0	0	0	-1338.63	4.45518e+10	0	0        0   4.16881e+08      0      80.42    109    0
