# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1056	0	1292.96	48.6522	6.6071	6.26914	-2.39214	6.06438	0	0	0	0	0	0	-72095.2	186.254	0	0        0   1081      0      0.1    0.135538    0
0.159622	1577	0	1111.06	33.2992	10.6078	4.57937	-0.944015	4.71708	0	0	0	0	0	0	-107684	116.687	0	0        0   1630      0      0.135538    0.183706    0
0.216349	2276	0	850.678	20.2267	3.42286	2.96486	-2.17291	2.94611	0	0	0	0	0	0	-156502	61.9814	0	0        0   2345      0      0.183706    0.248992    0
0.293236	3985	0	838.442	14.9403	6.47142	2.21951	-1.34228	2.1889	0	0	0	0	0	0	-273497	44.2355	0	0        0   4109      0      0.248992    0.33748    0
0.397447	5915	0	672.412	9.52976	2.89919	1.45917	-1.38324	1.4117	0	0	0	0	0	0	-406081	24.424	0	0        0   6074      0      0.33748    0.457415    0
0.538693	8299	0	518.138	6.06136	0.335975	0.951693	-0.00789473	0.947911	0	0	0	0	0	0	-569817	13.1875	0	0        0   8541      0      0.457415    0.619972    0
0.730136	12342	0	425.801	4.0261	0.372889	0.646781	-1.22616	0.640813	0	0	0	0	0	0	-846932	7.68796	0	0        0   12660      0      0.619972    0.8403    0
0.989614	19311	0	363.023	2.72057	0.739586	0.435862	-0.0839182	0.439936	0	0	0	0	0	0	-1.32308e+06	4.6955	0	0        0   19791      0      0.8403    1.13893    0
1.34131	30901	0	318.926	1.87655	0.16314	0.304127	-0.115715	0.300727	0	0	0	0	0	0	-2.1194e+06	2.99249	0	0        0   31616      0      1.13893    1.54368    0
1.81798	51720	0	292.6	1.32698	0.0873787	0.215066	-0.16664	0.213475	0	0	0	0	0	0	-3.5465e+06	2.02466	0	0        0   52852      0      1.54368    2.09228    0
2.46406	88961	0	275.88	0.951761	0.39855	0.155286	0.0723389	0.154642	0	0	0	0	0	0	-6.1044e+06	1.41234	0	0        0   90851      0      2.09228    2.83584    0
3.33975	153501	0	261.365	0.685957	0.260929	0.111193	0.0815245	0.111479	0	0	0	0	0	0	-1.05261e+07	0.979553	0	0        0   156985      0      2.83584    3.84365    0
4.52664	265806	0	248.105	0.493954	0.197995	0.0802208	0.0312945	0.0804669	0	0	0	0	0	0	-1.82266e+07	0.686927	0	0        0   271663      0      3.84365    5.20962    0
6.13533	467260	0	238.916	0.358525	0.194884	0.0582529	0.0449166	0.0583556	0	0	0	0	0	0	-3.20442e+07	0.494088	0	0        0   477510      0      5.20962    7.06103    0
8.31572	818812	0	229.762	0.26027	0.203688	0.0423236	0.0567381	0.0424014	0	0	0	0	0	0	-5.61309e+07	0.35364	0	0        0   836488      0      7.06103    9.5704    0
11.271	1440189	0	222.402	0.18995	0.117715	0.0309576	-0.0663603	0.030968	0	0	0	0	0	0	-9.87603e+07	0.257879	0	0        0   1.47135e+06      0      9.5704    12.9716    0
15.2765	2545988	0	216.547	0.139103	0.110136	0.0226691	-0.0561404	0.0226617	0	0	0	0	0	0	-1.746e+08	0.188594	0	0        0   2.60153e+06      0      12.9716    17.5814    0
20.7055	4514699	0	212.102	0.102317	0.0667866	0.0166798	-0.00975823	0.0166754	0	0	0	0	0	0	-3.09575e+08	0.13942	0	0        0   4.61202e+06      0      17.5814    23.8296    0
28.0639	8015253	0	208.727	0.075596	0.0190188	0.0123144	-0.0112052	0.0123125	0	0	0	0	0	0	-5.49633e+08	0.103798	0	0        0   8.18787e+06      0      23.8296    32.2982    0
38.0373	14204861	0	206.044	0.0560769	0.0432932	0.00913251	0.0275378	0.00912878	0	0	0	0	0	0	-9.7378e+08	0.0776346	0	0        0   1.45095e+07      0      32.2982    43.7764    0
51.5551	25050238	0	203.747	0.0418012	0.0313599	0.00680206	0.0183211	0.0068077	0	0	0	0	0	0	-1.71693e+09	0.0591758	0	0        0   2.55896e+07      0      43.7764    59.3338    0
69.8769	44009837	0	202.553	0.031397	0.0169464	0.00510857	0.0168244	0.00510849	0	0	0	0	0	0	-3.01591e+09	0.045816	0	0        0   4.49551e+07      0      59.3338    80.42    0
94.7099	76604938	0	201.997	0.023772	0.0300544	0.00386711	0.0214125	0.00386784	0	0	0	0	0	0	-5.24925e+09	0.0357785	0	0        0   7.82561e+07      0      80.42    109    0
