# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	912	23.6274	1897.86	91.7255	36.584	8.43786	2.34782	8.27939	0	0	0	0	0	0	-12489.8	386.551	0	23.6274        0   0      0      0.1    0.135538    0
0.159622	1276	17.0267	1374.42	53.8559	40.1338	5.37853	8.39743	5.04036	0	0	0	0	0	0	-9114.12	197.341	0	17.0267        0   0      0      0.135538    0.183706    0
0.216349	1811	12.8654	1020.49	34.1646	22.0355	3.55762	-3.11653	3.36237	0	0	0	0	0	0	-6760.1	114.983	0	12.8654        0   0      0      0.183706    0.248992    0
0.293236	2760	9.17524	831.519	22.9938	16.7128	2.48871	0.367509	2.36008	0	0	0	0	0	0	-5549.14	72.4705	0	9.17524        0   0      0      0.248992    0.33748    0
0.397447	4123	6.17476	648.493	14.9191	11.4448	1.61307	-0.525908	1.60144	0	0	0	0	0	0	-4226.11	40.9232	0	6.17476        0   0      0      0.33748    0.457415    0
0.538693	5520	4.70614	431.88	9.40743	8.43163	1.05711	-2.54312	1.03816	0	0	0	0	0	0	-2848.25	22.3656	0	4.70614        0   0      0      0.457415    0.619972    0
0.730136	7847	3.51331	282.522	6.00751	4.12071	0.688489	0.596263	0.690306	0	0	0	0	0	0	-1865.13	12.2287	0	3.51331        0   0      0      0.619972    0.8403    0
0.989614	11967	2.56785	205.005	4.06746	2.8082	0.475035	-0.202448	0.468705	0	0	0	0	0	0	-1343.48	7.22158	0	2.56785        0   0      0      0.8403    1.13893    0
1.34131	18427	1.92637	142.672	2.76857	1.26046	0.324462	0.256856	0.323504	0	0	0	0	0	0	-920.913	4.48118	0	1.92637        0   0      0      1.13893    1.54368    0
1.81798	30329	1.43711	109.626	1.95033	1.04983	0.228906	-0.0500372	0.227749	0	0	0	0	0	0	-700.442	3.01768	0	1.43711        0   0      0      1.54368    2.09228    0
2.46406	52483	1.05569	93.4098	1.4083	0.865701	0.164299	0.0684187	0.165686	0	0	0	0	0	0	-597.62	2.08772	0	1.05569        0   0      0      2.09228    2.83584    0
3.33975	88776	0.787899	72.3476	1.00846	0.854467	0.118337	-0.0802446	0.117586	0	0	0	0	0	0	-458.254	1.45105	0	0.787899        0   0      0      2.83584    3.84365    0
4.52664	152614	0.584514	55.7042	0.727879	0.732522	0.0852481	-0.00592318	0.0849403	0	0	0	0	0	0	-348.796	1.03182	0	0.584514        0   0      0      3.84365    5.20962    0
6.13533	264373	0.434421	42.7574	0.526418	0.589284	0.0613599	-0.0163631	0.0613633	0	0	0	0	0	0	-262.6	0.728334	0	0.434421        0   0      0      5.20962    7.06103    0
8.31572	461044	0.322443	32.3253	0.382813	0.437435	0.0447592	0.130483	0.0446169	0	0	0	0	0	0	-191.12	0.527067	0	0.322443        0   0      0      7.06103    9.5704    0
11.271	803358	0.240721	22.6943	0.278928	0.320001	0.0325527	0.0358261	0.0325297	0	0	0	0	0	0	-126.77	0.383022	0	0.240721        0   0      0      9.5704    12.9716    0
15.2765	1418663	0.179246	16.5015	0.204666	0.22359	0.0238837	0.0136515	0.0238897	0	0	0	0	0	0	-84.6061	0.281354	0	0.179246        0   0      0      12.9716    17.5814    0
20.7055	2503918	0.133922	11.0216	0.150559	0.260993	0.0175509	0.061564	0.0175573	0	0	0	0	0	0	-47.4057	0.207733	0	0.133922        0   0      0      17.5814    23.8296    0
28.0639	4433243	0.100222	7.01958	0.111279	0.189718	0.012987	0.0186577	0.0129751	0	0	0	0	0	0	-20.6487	0.155067	0	0.100222        0   0      0      23.8296    32.2982    0
38.0373	7840669	0.075165	3.93728	0.0826032	0.123696	0.00963172	0.0123097	0.00964056	0	0	0	0	0	0	-0.407024	0.11674	0	0.075165        0   0      0      32.2982    43.7764    0
51.5551	13821003	0.0565385	1.55939	0.0616014	0.0624563	0.00717806	0.0126585	0.00718857	0	0	0	0	0	0	16.2835	0.0883847	0	0.0565385        0   0      0      43.7764    59.3338    0
69.8769	24287961	0.0426192	0.236046	0.0462479	0.0381907	0.00539099	0.00578545	0.00539644	0	0	0	0	0	0	24.6784	0.0675293	0	0.0426192        0   0      0      59.3338    80.42    0
94.7099	42387280	0.0322524	-0.249112	0.0349963	0.0293604	0.00407867	-0.0072575	0.0040824	0	0	0	0	0	0	27.156	0.0517949	0	0.0322524        0   0      0      80.42    109    0
